#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   2066.03  2005.96  32.6210   2129.79  2067.77 32.654 0x00000011  ut091126e_temple/31/md03s044.g.091126e.32855_31_g.100110e.41902_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   1664.43  1753.68  32.6210   1710.12  1801.75 32.650 0x00000011  ut091126e_temple/31/md03s044.g.091126e.32855_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613    -98.89  1184.04  32.6210   -110.49  1322.90 32.741 0x00000011  ut091208e_temple/31/md03s044.g.091208e.37603_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613    263.10  1069.16  32.6210    293.17  1191.36 32.739 0x00000011  ut091208e_temple/31/md03s044.g.091208e.37603_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -294.77   910.90  32.6210   -316.26   977.30 32.697 0x00000011  ut091214e_temple/31/md03s044.g.091214e.38421_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613     42.96   715.15  32.6210     45.64   759.69 32.687 0x00000011  ut091214e_temple/31/md03s044.g.091214e.38421_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613    784.19  1034.84  32.6210    804.23  1061.26 32.648 0x00000011  ut091217e_temple/31/md03s044.g.091217e.39588_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   1105.59   805.99  32.6210   1122.52   818.27 32.638 0x00000011  ut091217e_temple/31/md03s044.g.091217e.39588_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613    961.97  1318.27  32.6210   1087.03  1489.62 32.754 0x00000011  ut091223e_temple/31/md03s044.g.091223e.45075_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613    630.63  1179.46  32.6210    710.78  1329.35 32.751 0x00000011  ut091223e_temple/31/md03s044.g.091223e.45075_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -487.13   960.51  32.6210   -520.38  1026.07 32.693 0x00000011  ut091226e_temple/31/md03s044.g.091226e.41022_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -103.81   856.50  32.6210   -111.41   919.19 32.698 0x00000011  ut091226e_temple/31/md03s044.g.091226e.41022_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   -456.70  1059.87  32.6210   -495.44  1149.77 32.709 0x00000011  ut100107e_temple/31/md03s044.g.100107e.36246_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   -216.52   838.89  32.6210   -232.33   900.13 32.697 0x00000011  ut100107e_temple/31/md03s044.g.100107e.36246_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    427.59   831.43  32.6210    426.21   828.74 32.617 0x00000011  ut100110e_temple/31/md03s044.g.100110e.41902_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613   -319.17   641.79  32.6210   -319.17   641.78 32.621 0x00000011  ut100114e_temple/31/md03s044.g.100114e.57414_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613     -4.78   319.53  32.6210     -5.12   342.35 32.696 0x00000011  ut100114e_temple/31/md03s044.g.100114e.57414_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   -496.64   973.84  32.6210   -515.33  1010.47 32.661 0x00000011  ut100116e_temple/31/md03s044.g.100116e.45676_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   -128.72   784.89  32.6210   -132.08   805.39 32.649 0x00000011  ut100116e_temple/31/md03s044.g.100116e.45676_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613   -370.30   829.90  32.6210   -370.30   829.89 32.621 0x00000011  ut100119e_temple/31/md03s044.g.100119e.51825_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   3136.13  1947.93  32.6210   3246.04  2015.98 32.658 0x00000011  ut100125e_temple/31/md03s044.g.100125e.96610_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   3587.91  1842.83  32.6210   3720.50  1910.62 32.660 0x00000011  ut100125e_temple/31/md03s044.g.100125e.96610_31_g.100119e.51825_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -5386.80  2858.36  32.6210  -5739.19  3044.89 32.690 0x00000011  ut100203e_temple/31/md03s044.g.100203e.99198_31_g.100110e.41902_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -5365.05  2748.98  32.6210  -5734.48  2937.79 32.693 0x00000011  ut100203e_temple/31/md03s044.g.100203e.99198_31_g.100119e.51825_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613   -985.25  2014.85  32.6210  -1132.47  2315.89 32.772 0x00000011 ut100206e_temple/31/md03s044.g.100206e.100612_31_g.100110e.41902_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613  -1311.41  1833.47  32.6210  -1495.61  2090.95 32.764 0x00000011 ut100206e_temple/31/md03s044.g.100206e.100612_31_g.100119e.51825_31.diff.cut.dcmp
