#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -828.04  408.69  31.4801  -921.07  454.53 31.596 0x00000011  ut090528d_templd/74/md07s033.g.ut090528d.523463_74_g.templd.524248_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1104.29  438.46  31.4801 -1395.35  553.87 31.734 0x00000011 ut090531d_templd/74/md07s033.g.ut090531d.2214519_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -610.96  335.49  31.4801  -639.81  351.28 31.530 0x00000011 ut090614d_templd/74/md07s033.g.ut090614d.2214643_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.23  288.11  31.4801 -1017.51  291.19 31.492 0x00000011 ut090617d_templd/74/md07s033.g.ut090617d.2214702_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -597.41  625.13  31.4801  -611.72  640.08 31.506 0x00000011 ut090620d_templd/74/md07s033.g.ut090620d.2214761_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.62  523.23  31.4801 -1126.31  522.98 31.480 0x00000011 ut090702d_templd/74/md07s033.g.ut090702d.2214819_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -910.48 1034.83  31.4801  -913.92 1038.71 31.484 0x00000011 ut090717d_templd/74/md07s033.g.ut090717d.2214879_74_g.templd.524248_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -406.64  237.33  31.4801  -393.92  229.88 31.446 0x00000011 ut100125d_templd/74/md07s033.g.ut100125d.2214941_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -822.22  804.97  31.4801  -841.60  823.91 31.505 0x00000011  ut100203d_templd/74/md07s033.g.ut100203d.523522_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -884.45  487.51  31.4801  -884.53  487.49 31.480 0x00000011 ut100206d_templd/74/md07s033.g.ut100206d.2215001_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -599.84  265.39  31.4801  -606.17  268.13 31.491 0x00000011 ut100209d_templd/74/md07s033.g.ut100209d.2215065_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -573.19  344.35  31.4801  -600.20  360.54 31.530 0x00000011 ut100212d_templd/74/md07s033.g.ut100212d.2215130_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   149.48  377.59  31.4801   148.83  375.96 31.475 0x00000011 ut100215d_templd/74/md07s033.g.ut100215d.2215194_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -198.11  330.39  31.4801  -200.88  335.01 31.495 0x00000011 ut100224d_templd/74/md07s033.g.ut100224d.2215266_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -398.67  389.47  31.4801  -418.58  408.90 31.533 0x00000011  ut100311d_templd/74/md07s033.g.ut100311d.523592_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -415.72  716.95  31.4801  -414.76  715.29 31.478 0x00000011 ut100314d_templd/74/md07s033.g.ut100314d.2215329_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -256.11  422.71  31.4801  -263.62  435.11 31.512 0x00000011 ut100317d_templd/74/md07s033.g.ut100317d.2215394_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -640.90  420.66  31.4801  -663.73  435.60 31.518 0x00000011 ut100320d_templd/74/md07s033.g.ut100320d.2215458_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -876.36 1019.47  31.4801  -847.00  985.28 31.443 0x00000011 ut100326d_templd/74/md07s033.g.ut100326d.2215523_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -365.30 1211.90  31.4801  -363.05 1204.44 31.473 0x00000011 ut100404d_templd/74/md07s033.g.ut100404d.2215588_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -244.92 1851.56  31.4801  -241.60 1826.49 31.465 0x00000011 ut100410d_templd/74/md07s033.g.ut100410d.2215653_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   261.49  657.20  31.4801   269.81  678.10 31.514 0x00000011 ut100419d_templd/74/md07s033.g.ut100419d.2215717_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -680.55  470.13  31.4801  -674.12  465.65 31.470 0x00000011  ut100510d_templd/74/md07s033.g.ut100510d.523653_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1791.45  560.31  31.4801 -1794.75  561.10 31.482 0x00000011 ut100513d_templd/74/md07s033.g.ut100513d.2215779_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -821.59  241.78  31.4801  -772.78  227.30 31.414 0x00000011 ut100516d_templd/74/md07s033.g.ut100516d.2215839_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1743.36 1128.74  31.4801 -1619.82 1048.65 31.400 0x00000011 ut100522d_templd/74/md07s033.g.ut100522d.2215901_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -784.80  699.34  31.4801  -771.68  687.61 31.462 0x00000011 ut100531d_templd/74/md07s033.g.ut100531d.2215961_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -266.82  215.23  31.4801  -263.11  212.22 31.465 0x00000011 ut100603d_templd/74/md07s033.g.ut100603d.2216025_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -371.25  280.23  31.4801  -371.83  280.65 31.482 0x00000011  ut100606d_templd/74/md07s033.g.ut100606d.523710_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -927.42  974.14  31.4801  -929.56  976.35 31.483 0x00000011 ut100612d_templd/74/md07s033.g.ut100612d.2216086_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -545.07  290.80  31.4801  -543.62  289.98 31.477 0x00000011 ut100615d_templd/74/md07s033.g.ut100615d.2216150_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -1068.07  359.36  31.4801 -1088.73  366.17 31.501 0x00000011 ut100618d_templd/74/md07s033.g.ut100618d.2216211_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    -7.55  560.66  31.4801    -7.38  547.70 31.455 0x00000011 ut100621d_templd/74/md07s033.g.ut100621d.2216272_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -928.78  478.69  31.4801  -939.79  484.29 31.493 0x00000011 ut100630d_templd/74/md07s033.g.ut100630d.2216333_74_g.templd.524248_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613     6.98  297.72  31.4801     7.03  299.84 31.488 0x00000011  ut100712d_templd/74/md07s033.g.ut100712d.523769_74_g.templd.524248_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   482.46  222.17  31.4801   478.17  220.15 31.470 0x00000011 ut110204d_templd/74/md07s033.g.ut110204d.2216396_74_g.templd.524248_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 24.087 0.211  0.347  0.304      -      -      -      -    1      0x1613   906.33  176.11  31.4801   912.61  177.13 31.488 0x00000011  ut110210d_templd/74/md07s033.g.ut110210d.523829_74_g.templd.524248_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    81.47  836.71  31.4801    77.51  796.04 31.426 0x00000011 ut110213d_templd/74/md07s033.g.ut110213d.2216460_74_g.templd.524248_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   794.40  327.85  31.4801   793.08  327.22 31.478 0x00000011 ut110309d_templd/74/md07s033.g.ut110309d.2216523_74_g.templd.524248_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   373.45  645.61  31.4801   346.57  599.13 31.399 0x00000011 ut110315d_templd/74/md07s033.g.ut110315d.2216584_74_g.templd.524248_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  1320.43  556.09  31.4801  1324.08  557.49 31.483 0x00000011 ut110330d_templd/74/md07s033.g.ut110330d.2216648_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   473.08  415.93  31.4801   489.89  430.68 31.518 0x00000011  ut110402d_templd/74/md07s033.g.ut110402d.523890_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   234.00  314.45  31.4801   237.52  319.17 31.496 0x00000011 ut110411d_templd/74/md07s033.g.ut110411d.2216710_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   907.16  505.93  31.4801   897.85  500.67 31.469 0x00000011 ut110414d_templd/74/md07s033.g.ut110414d.2216773_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   458.96  313.86  31.4801   455.67  311.58 31.472 0x00000011 ut110423d_templd/74/md07s033.g.ut110423d.2216838_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 24.404 0.377  1.023  0.378      -      -      -      -    2      0x1613   676.52  224.69  31.4801   674.03  223.78 31.476 0x00000011 ut110426d_templd/74/md07s033.g.ut110426d.2216903_74_g.templd.524248_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -359.17  254.50  31.4801  -349.90  247.91 31.452 0x00000011 ut110529d_templd/74/md07s033.g.ut110529d.2216968_74_g.templd.524248_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   371.56  270.91  31.4801   372.62  271.66 31.483 0x00000011  ut110607d_templd/74/md07s033.g.ut110607d.523952_74_g.templd.524248_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   514.92  900.37  31.4801   510.20  892.10 31.470 0x00000011 ut110610d_templd/74/md07s033.g.ut110610d.2217033_74_g.templd.524248_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   402.33  470.40  31.4801   396.77  463.89 31.465 0x00000011 ut110625d_templd/74/md07s033.g.ut110625d.2217098_74_g.templd.524248_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   697.48  477.56  31.4801   681.73  466.73 31.455 0x00000011 ut110628d_templd/74/md07s033.g.ut110628d.2217163_74_g.templd.524248_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   228.41  347.95  31.4801   222.70  339.24 31.453 0x00000011 ut110701d_templd/74/md07s033.g.ut110701d.2217228_74_g.templd.524248_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613  -294.57  203.50  31.4801  -290.58  200.73 31.465 0x00000011 ut110704d_templd/74/md07s033.g.ut110704d.2217293_74_g.templd.524248_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  1002.28  744.29  31.4801   978.56  726.62 31.454 0x00000011  ut110710d_templd/74/md07s033.g.ut110710d.524012_74_g.templd.524248_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  -198.52  378.85  31.4801  -190.13  362.83 31.433 0x00000011 ut110719d_templd/74/md07s033.g.ut110719d.2217357_74_g.templd.524248_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613  -961.29  752.98  31.4801  -998.56  782.12 31.521 0x00000011  ut120213d_templd/74/md07s033.g.ut120213d.737627_74_g.templd.524248_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613  -158.31  260.28  31.4801  -160.70  264.21 31.496 0x00000011  ut120224d_templd/74/md07s033.g.ut120224d.768324_74_g.templd.524248_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613  -228.28  308.24  31.4801  -232.65  314.14 31.501 0x00000011  ut120227d_templd/74/md07s033.g.ut120227d.779655_74_g.templd.524248_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613  -513.20  318.06  31.4801  -525.25  325.49 31.505 0x00000011  ut120314d_templd/74/md07s033.g.ut120314d.834468_74_g.templd.524248_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613   533.60  306.36  31.4801   550.57  316.06 31.514 0x00000011  ut120320d_templd/74/md07s033.g.ut120320d.840298_74_g.templd.524248_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613   -76.79  380.43  31.4801   -79.86  395.65 31.523 0x00000011  ut120328d_templd/74/md07s033.g.ut120328d.843150_74_g.templd.524248_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613  -531.78  475.51  31.4801  -524.29  468.79 31.465 0x00000011  ut120412d_templd/74/md07s033.g.ut120412d.857497_74_g.templd.524248_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613  -159.38  401.64  31.4801  -152.39  384.02 31.431 0x00000011  ut120415d_templd/74/md07s033.g.ut120415d.860623_74_g.templd.524248_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613  -280.99  337.94  31.4801  -285.98  343.93 31.499 0x00000011  ut120423d_templd/74/md07s033.g.ut120423d.875656_74_g.templd.524248_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613  -291.66  394.72  31.4801  -287.82  389.51 31.466 0x00000011  ut120429d_templd/74/md07s033.g.ut120429d.887027_74_g.templd.524248_74.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613  -791.64  884.06  31.4801  -734.53  820.25 31.399 0x00000011  ut120512d_templd/74/md07s033.g.ut120512d.906405_74_g.templd.524248_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613   650.24  288.73  31.4801   656.80  291.58 31.491 0x00000011  ut120515d_templd/74/md07s033.g.ut120515d.918334_74_g.templd.524248_74.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -      -      -      -      -    -      0x1613   427.00  250.50  31.4801   416.32  244.20 31.453 0x00000011  ut120518d_templd/74/md07s033.g.ut120518d.938149_74_g.templd.524248_74.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613    91.05  218.77  31.4801    90.33  217.04 31.471 0x00000011  ut120520d_templd/74/md07s033.g.ut120520d.944242_74_g.templd.524248_74.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -      -      -      -      -    -      0x1613  -422.26  293.78  31.4801  -404.48  281.39 31.433 0x00000011  ut120610d_templd/74/md07s033.g.ut120610d.976415_74_g.templd.524248_74.diff.cut.dcmp
