#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.894 0.318 -0.184  0.456  -      -  -      -    1      0x1613  4553.08 1334.46  32.0401  4711.35 1380.16 32.077 0x00000011  ut091223n_templn/22/md02s125.g.091223n.44931_22_g.100910n.152330_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g 22.667 0.266 -0.411  0.421  -      -  -      -    1      0x1613  5615.23 1374.19  32.0401  5332.95 1304.18 31.984 0x00000011  ut091223n_templn/22/md02s125.g.091223n.44931_22_g.100913n.153971_22.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g 22.824 0.200  0.138  0.292  -      -  -      -    1      0x1613  4859.08  895.59  32.0401  4859.08  894.46 32.040 0x00000011  ut091226n_templn/22/md02s125.g.091226n.40886_22_g.100910n.152330_22.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g 22.700 0.217  0.014  0.303  -      -  -      -    1      0x1613  5444.63 1089.31  32.0401  5063.94 1012.06 31.961 0x00000011  ut091226n_templn/22/md02s125.g.091226n.40886_22_g.100913n.153971_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.191 0.279  0.727  0.321  -      -  -      -    1      0x1613  3464.42  890.89  32.0401  3464.42  890.31 32.040 0x00000011  ut100125n_templn/22/md02s125.g.100125n.96508_22_g.100910n.152330_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.137 0.309  0.674  0.347  -      -  -      -    1      0x1613  3640.09 1037.08  32.0401  3385.57  964.06 31.961 0x00000011  ut100125n_templn/22/md02s125.g.100125n.96508_22_g.100913n.153971_22.diff.cut.dcmp
 2010-09-10T14:25:13.44 55449.600850      g      -     -      -      -  -      -  -      -    -      0x1613   470.86  794.80  32.0401   437.94  739.22 31.961 0x00000011 ut100910n_templn/22/md02s125.g.100910n.152330_22_g.100913n.153971_22.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -      -      -  -      -  -      -    -      0x1613  -518.02  794.53  32.0401  -526.49  807.50 32.058 0x00000011 ut100913n_templn/22/md02s125.g.100913n.153971_22_g.100910n.152330_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613  -458.41  732.66  32.0401  -457.48  731.16 32.038 0x00000011 ut100916n_templn/22/md02s125.g.100916n.155652_22_g.100910n.152330_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613    51.83  790.49  32.0401    48.21  735.22 31.961 0x00000011 ut100916n_templn/22/md02s125.g.100916n.155652_22_g.100913n.153971_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -  -      -  -      -    -      0x1613  -119.54 1091.20  32.0401  -120.08 1096.14 32.045 0x00000011 ut100919n_templn/22/md02s125.g.100919n.157029_22_g.100910n.152330_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -  -      -  -      -    -      0x1613   800.29 1129.90  32.0401   727.26 1026.76 31.936 0x00000011 ut100919n_templn/22/md02s125.g.100919n.157029_22_g.100913n.153971_22.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -      -      -  -      -  -      -    -      0x1613 -2235.61 3242.37  32.0401 -2271.10 3293.77 32.057 0x00000011 ut100928n_templn/22/md02s125.g.100928n.163176_22_g.100910n.152330_22.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -      -      -  -      -  -      -    -      0x1613  -665.43 3213.21  32.0401  -616.68 2977.82 31.957 0x00000011 ut100928n_templn/22/md02s125.g.100928n.163176_22_g.100913n.153971_22.diff.cut.dcmp
 2010-10-07T13:32:12.19 55476.564030      g      -     -      -      -  -      -  -      -    -      0x1613   765.81  756.36  32.0401   741.72  732.54 32.005 0x00000011 ut101007n_templn/22/md02s125.g.101007n.167185_22_g.100910n.152330_22.diff.cut.dcmp
 2010-10-07T13:32:12.19 55476.564030      g      -     -      -      -  -      -  -      -    -      0x1613  1625.39  793.65  32.0401  1451.17  708.45 31.917 0x00000011 ut101007n_templn/22/md02s125.g.101007n.167185_22_g.100913n.153971_22.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g      -     -      -      -  -      -  -      -    -      0x1613  -459.32  912.59  32.0401  -465.32  924.51 32.054 0x00000011 ut101010n_templn/22/md02s125.g.101010n.168827_22_g.100910n.152330_22.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g      -     -      -      -  -      -  -      -    -      0x1613   418.48  925.04  32.0401   386.40  854.12 31.953 0x00000011 ut101010n_templn/22/md02s125.g.101010n.168827_22_g.100913n.153971_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -  -      -    -      0x1613  1378.01  818.78  32.0401  1409.46  837.36 32.065 0x00000011 ut101013n_templn/22/md02s125.g.101013n.170772_22_g.100910n.152330_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -  -      -    -      0x1613  2069.34  772.33  32.0401  1924.65  718.11 31.961 0x00000011 ut101013n_templn/22/md02s125.g.101013n.170772_22_g.100913n.153971_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -  -      -  -      -    -      0x1613  1289.38 1019.39  32.0401  1308.40 1034.36 32.056 0x00000011 ut101016n_templn/22/md02s125.g.101016n.172643_22_g.100910n.152330_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -  -      -  -      -    -      0x1613  2280.44 1027.92  32.0401  2145.95  967.09 31.974 0x00000011 ut101016n_templn/22/md02s125.g.101016n.172643_22_g.100913n.153971_22.diff.cut.dcmp
 2010-10-31T11:28:26.98 55500.478090      g      -     -      -      -  -      -  -      -    -      0x1613  1755.74  885.45  32.0401  1755.74  885.30 32.040 0x00000011 ut101031n_templn/22/md02s125.g.101031n.176275_22_g.100910n.152330_22.diff.cut.dcmp
 2010-10-31T11:28:26.98 55500.478090      g      -     -      -      -  -      -  -      -    -      0x1613  2941.53 1095.99  32.0401  2735.86 1019.04 31.961 0x00000011 ut101031n_templn/22/md02s125.g.101031n.176275_22_g.100913n.153971_22.diff.cut.dcmp
 2010-11-03T11:50:01.25 55503.493070      g      -     -      -      -  -      -  -      -    -      0x1613 -1892.21 2318.59  32.0401 -2145.11 2628.40 32.176 0x00000011 ut101103n_templn/22/md02s125.g.101103n.177975_22_g.100910n.152330_22.diff.cut.dcmp
 2010-11-03T11:50:01.25 55503.493070      g      -     -      -      -  -      -  -      -    -      0x1613 -1064.89 2387.96  32.0401 -1101.40 2469.81 32.077 0x00000011 ut101103n_templn/22/md02s125.g.101103n.177975_22_g.100913n.153971_22.diff.cut.dcmp
 2010-11-09T10:43:03.65 55509.446570      g 23.268 0.305  0.299  0.412  -      -  -      -    1      0x1613  3225.85  905.67  32.0401  3225.85  905.18 32.040 0x00000011 ut101109n_templn/22/md02s125.g.101109n.180541_22_g.100910n.152330_22.diff.cut.dcmp
 2010-11-09T10:43:03.65 55509.446570      g 23.017 0.297  0.047  0.407  -      -  -      -    1      0x1613  4065.67 1113.91  32.0401  3781.40 1035.43 31.961 0x00000011 ut101109n_templn/22/md02s125.g.101109n.180541_22_g.100913n.153971_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -  -      -  -      -    -      0x1613  2979.59 2764.59  32.0401  3160.21 2932.04 32.104 0x00000011 ut101124n_templn/22/md02s125.g.101124n.185081_22_g.100910n.152330_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -  -      -  -      -    -      0x1613  3745.56 2771.24  32.0401  3562.19 2635.36 31.986 0x00000011 ut101124n_templn/22/md02s125.g.101124n.185081_22_g.100913n.153971_22.diff.cut.dcmp
 2010-12-15T08:28:06.24 55545.352850      g      -     -      -      -  -      -  -      -    -      0x1613  3337.23 1372.19  32.0401  3439.27 1413.79 32.073 0x00000011 ut101215n_templn/22/md02s125.g.101215n.203829_22_g.100910n.152330_22.diff.cut.dcmp
 2010-12-15T08:28:06.24 55545.352850      g      -     -      -      -  -      -  -      -    -      0x1613 -1091.11 1340.87  32.0401 -1014.82 1247.08 31.961 0x00000011 ut101215n_templn/22/md02s125.g.101215n.203829_22_g.100913n.153971_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -      -      -  -      -  -      -    -      0x1613  6572.99 2414.09  32.0401  6877.06 2524.97 32.089 0x00000011 ut101218n_templn/22/md02s125.g.101218n.204559_22_g.100910n.152330_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -      -      -  -      -  -      -    -      0x1613  6275.77 2271.61  32.0401  5836.96 2112.09 31.961 0x00000011 ut101218n_templn/22/md02s125.g.101218n.204559_22_g.100913n.153971_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 22.467 0.161  0.332  0.211  -      -  -      -    1      0x1613  6749.55 1002.42  32.0401  6970.67 1033.25 32.075 0x00000011 ut110204n_templn/22/md02s125.g.110204n.222969_22_g.100910n.152330_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 22.322 0.145  0.187  0.199  -      -  -      -    1      0x1613  7711.42 1031.14  32.0401  7272.68  970.14 31.977 0x00000011 ut110204n_templn/22/md02s125.g.110204n.222969_22_g.100913n.153971_22.diff.cut.dcmp
