#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 19.684 0.096      -      -      -      -      -      -    -      0x1613  268871.87 23826.88  33.2575   96397.41  8495.85 32.144 0x00000011  ut100410h_templh/82/md08s066.g.100410h.81672_82_g.100510h.106880_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.360 0.274  1.844  0.287      -      -      -      -    1      0x1613   22846.78  5763.67  33.2575    9376.16  2363.78 32.291 0x00000011  ut100416h_templh/82/md08s066.g.100416h.93527_82_g.100510h.106880_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -3056.02  6322.27  33.2575   -1154.93  2389.29 32.201 0x00000011  ut100416h_templh/82/md08s066.g.100416h.93527_82_g.100513h.108046_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    2993.93  4522.55  33.2575    3344.43  5051.91 33.378 0x00000011  ut100416h_templh/82/md08s066.g.100416h.93527_82_g.100131h.127032_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -13906.56  5216.75  33.2575  -13449.30  5043.68 33.221 0x00000011  ut100419h_templh/82/md08s066.g.100419h.94949_82_g.100131h.127032_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   12803.74  6949.37  33.2575    4577.80  2484.29 32.141 0x00000011  ut100419h_templh/82/md08s066.g.100419h.94949_82_g.100510h.106880_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -21473.42  7841.61  33.2575   -7075.24  2582.89 32.052 0x00000011  ut100419h_templh/82/md08s066.g.100419h.94949_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10815.32  6631.69  33.2575   -3465.13  2124.49 32.022 0x00000011 ut100510h_templh/82/md08s066.g.100510h.106880_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -23953.63  3611.12  33.2575  -23953.63  3604.31 33.258 0x00000011 ut100510h_templh/82/md08s066.g.100510h.106880_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   14552.87  6597.67  33.2575    5026.07  2278.14 32.103 0x00000011 ut100513h_templh/82/md08s066.g.100513h.108046_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -17107.86  4864.03  33.2575  -17107.86  4861.45 33.258 0x00000011 ut100513h_templh/82/md08s066.g.100513h.108046_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -5097.84  3414.17  33.2575   -5097.84  3413.84 33.258 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.232 0.228  1.534  0.230      -      -      -      -    2      0x1613   25706.86  5397.02  33.2575    8873.38  1861.11 32.103 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9114.49  6431.92  33.2575    2920.20  2060.55 32.022 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 20.935 0.104  0.100  0.108      -      -      -      -    2      0x1613   84928.27  8172.34  33.2575   29363.80  2812.48 32.104 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   23257.22  8723.36  33.2575    7392.61  2771.99 32.013 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 21.376 0.120  0.541  0.124      -      -      -      -    2      0x1613   56585.40  6297.61  33.2575   52949.81  5872.59 33.185 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.414 0.167  0.443  0.170      -      -      -      -    2      0x1613   54615.61  8429.14  33.2575   18344.96  2826.19 32.073 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -10086.59  8841.58  33.2575   -3128.56  2742.24 31.986 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    6586.79  7326.59  33.2575    6033.84  6711.30 33.162 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -18521.68  6350.95  33.2575  -18521.68  6348.64 33.258 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.279 0.332  0.899  0.333      -      -      -      -    2      0x1613   24628.77  7530.59  33.2575    8281.00  2530.87 32.074 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -772.34  9906.56  33.2575    -247.45  3173.97 32.022 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.750 0.291  1.230  0.322      -      -      -      -    1      0x1613   15963.93  4279.67  33.2575   15963.93  4277.12 33.258 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.891 0.187  0.371  0.232      -      -      -      -    1      0x1613   35199.02  6057.86  33.2575   12149.84  2088.00 32.103 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   10579.36  7548.04  33.2575    3389.53  2418.12 32.022 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.986 0.180  0.282  0.182      -      -      -      -    2      0x1613   32263.21  5359.19  33.2575   11136.47  1846.99 32.103 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   14585.41  6577.42  33.2575    4673.03  2106.90 32.022 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   10013.54  3478.40  33.2575   10013.54  3477.17 33.258 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -30330.79  5832.48  33.2575  -28726.57  5517.60 33.199 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    3053.89  7546.84  33.2575    1072.64  2650.71 32.121 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -21608.28  8143.59  33.2575   -6978.79  2629.33 32.030 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613     139.06  3562.80  33.2575     139.06  3562.80 33.258 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.532 0.304  0.072  0.305      -      -      -      -    2      0x1613   19498.46  5465.33  33.2575    6730.39  1885.47 32.103 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100510h.106880_82.diff.cut.dcmp
