#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -3707.11  1856.48  32.6979  -3685.32  1845.25 32.691 0x00000011  ut091126k_templk/32/md03s091.g.091126k.32888_32_g.100110k.41946_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -4622.86  1939.98  32.6979  -4508.07  1891.35 32.671 0x00000011  ut091126k_templk/32/md03s091.g.091126k.32888_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -  -      -    -      0x1613  -3097.72  1164.70  32.6979  -3640.84  1368.49 32.873 0x00000011  ut091208k_templk/32/md03s091.g.091208k.37648_32_g.100110k.41946_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -  -      -    -      0x1613  -3553.74  1173.97  32.6979  -4078.74  1346.87 32.847 0x00000011  ut091208k_templk/32/md03s091.g.091208k.37648_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -  -      -    -      0x1613  -2757.33   987.20  32.6979  -3102.91  1110.56 32.826 0x00000011  ut091214k_templk/32/md03s091.g.091214k.38463_32_g.100110k.41946_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -  -      -    -      0x1613  -3228.66  1062.13  32.6979  -3550.93  1167.69 32.801 0x00000011  ut091214k_templk/32/md03s091.g.091214k.38463_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -  -      -    -      0x1613  -2251.82   843.67  32.6979  -2469.98   925.12 32.798 0x00000011  ut091217k_templk/32/md03s091.g.091217k.39632_32_g.100110k.41946_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -  -      -    -      0x1613  -2811.63   901.61  32.6979  -3029.97   971.22 32.779 0x00000011  ut091217k_templk/32/md03s091.g.091217k.39632_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -  -      -    -      0x1613  -2535.14   982.41  32.6979  -2705.47  1048.12 32.769 0x00000011  ut091223k_templk/32/md03s091.g.091223k.45120_32_g.100110k.41946_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -  -      -    -      0x1613  -2969.17  1083.86  32.6979  -3095.39  1129.57 32.743 0x00000011  ut091223k_templk/32/md03s091.g.091223k.45120_32_g.100119k.51868_32.diff.cut.dcmp
