#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g      -     -  -      -  -      -  -      -    -      0x1613   -730.27 1259.55  33.0919   -815.69 1406.85 33.212 0x00000011   ut091008d_templd/11/md01s030.g.091008d.31615_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613    825.04 1889.56  33.0919    918.75 2104.15 33.209 0x00000011   ut091208d_templd/11/md01s030.g.091208d.37377_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -102.84 1398.92  33.0919    -95.30 1296.32 33.009 0x00000011   ut091211d_templd/11/md01s030.g.091211d.43860_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   2645.82 3671.10  33.0919   2437.59 3382.10 33.003 0x00000011   ut091223d_templd/11/md01s030.g.091223d.44635_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -  -      -    -      0x1613  -3406.42 2316.86  33.0919  -3406.42 2316.65 33.092 0x00000011   ut091226d_templd/11/md01s030.g.091226d.40588_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -  -      -  -      -  -      -    -      0x1613  -2112.20 1017.73  33.0919  -1950.81  939.79 33.006 0x00000011   ut100107d_templd/11/md01s030.g.100107d.35909_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   1251.29  897.97  33.0919   1251.29  897.90 33.092 0x00000011   ut100110d_templd/11/md01s030.g.100110d.41672_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -921.74 1557.24  33.0919   -854.45 1443.54 33.010 0x00000011   ut100119d_templd/11/md01s030.g.100119d.51630_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -129.70 1359.20  33.0919   -135.74 1422.47 33.141 0x00000011  ut100805d_templd/11/md01s030.g.100805d.135229_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -892.11 1308.62  33.0919   -884.01 1296.72 33.082 0x00000011  ut100808d_templd/11/md01s030.g.100808d.136640_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   -688.52 2234.11  33.0919   -709.70 2302.83 33.125 0x00000011  ut100814d_templd/11/md01s030.g.100814d.138613_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   1417.29 1247.88  33.0919   1450.44 1276.99 33.117 0x00000011  ut100817d_templd/11/md01s030.g.100817d.140111_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -2024.78 1460.89  33.0919  -2051.25 1479.86 33.106 0x00000011  ut100820d_templd/11/md01s030.g.100820d.142001_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-10T13:47:33.22 55449.574690      g      -     -  -      -  -      -  -      -    -      0x1613   -742.10 1975.13  33.0919   -742.10 1975.12 33.092 0x00000011  ut100910d_templd/11/md01s030.g.100910d.152106_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613    986.04 1760.24  33.0919    986.04 1760.22 33.092 0x00000011  ut100913d_templd/11/md01s030.g.100913d.153747_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   -480.41 1609.46  33.0919   -480.41 1609.45 33.092 0x00000011  ut100916d_templd/11/md01s030.g.100916d.155432_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -3528.99 2768.62  33.0919  -3385.09 2655.54 33.047 0x00000011  ut100919d_templd/11/md01s030.g.100919d.156806_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   2646.09 2748.75  33.0919   2646.09 2748.64 33.092 0x00000011  ut100928d_templd/11/md01s030.g.100928d.162944_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -1765.09 1271.08  33.0919  -1777.16 1279.67 33.099 0x00000011  ut101007d_templd/11/md01s030.g.101007d.166952_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-10T13:29:40.13 55479.562270      g      -     -  -      -  -      -  -      -    -      0x1613   2055.49 2731.01  33.0919   1933.37 2568.70 33.025 0x00000011  ut101010d_templd/11/md01s030.g.101010d.168592_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613  -2647.15 1807.66  33.0919  -2649.59 1809.16 33.093 0x00000011  ut101013d_templd/11/md01s030.g.101013d.170540_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  -6954.14 2283.75  33.0919  -6899.27 2264.83 33.083 0x00000011  ut101016d_templd/11/md01s030.g.101016d.172407_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-31T11:06:28.51 55500.462830      g      -     -  -      -  -      -  -      -    -      0x1613     41.50 2093.65  33.0919     41.50 2093.65 33.092 0x00000011  ut101031d_templd/11/md01s030.g.101031d.176056_11_g.091214d.38192_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -  -      -  -      -    -      0x1613     59.02 1746.33  33.0919     63.02 1864.69 33.163 0x00000011  ut101103d_templd/11/md01s030.g.101103d.177754_11_g.091214d.38192_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613   -747.47 1488.72  33.0919   -739.59 1473.02 33.080 0x00000011  ut101109d_templd/11/md01s030.g.101109d.180167_11_g.091214d.38192_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613   3173.82 8316.53  33.0919   3204.07 8395.75 33.102 0x00000011  ut101124d_templd/11/md01s030.g.101124d.184932_11_g.091214d.38192_11.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -  -      -  -      -  -      -    -      0x1613  -1042.90 5508.19  33.0919  -1022.36 5399.68 33.070 0x00000011  ut101130d_templd/11/md01s030.g.101130d.191580_11_g.091214d.38192_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  -2269.99 1629.31  33.0919  -2451.68 1759.57 33.175 0x00000011  ut110126d_templd/11/md01s030.g.110126d.216782_11_g.091214d.38192_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -1982.09 1670.58  33.0919  -1982.09 1670.48 33.092 0x00000011  ut110129d_templd/11/md01s030.g.110129d.218451_11_g.091214d.38192_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   -556.48 2110.26  33.0919   -556.48 2110.25 33.092 0x00000011  ut110201d_templd/11/md01s030.g.110201d.219972_11_g.091214d.38192_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -2002.33 1534.38  33.0919  -2054.83 1574.50 33.120 0x00000011  ut110204d_templd/11/md01s030.g.110204d.223058_11_g.091214d.38192_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614   2281.08 1682.47  33.1652   3022.60 2229.22 33.471 0x00000011   ut091009d_templd/11/md01s030.r.091009d.31693_11_r.091214d.38298_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614   3810.94 2064.86  33.1652   3683.26 1995.39 33.128 0x00000011   ut091208d_templd/11/md01s030.r.091208d.37482_11_r.091214d.38298_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 23.138 0.280  -      -  -      -  -      -    -      0x1614  10251.29 2642.95  33.1652   9748.52 2511.71 33.111 0x00000011   ut091211d_templd/11/md01s030.r.091211d.43963_11_r.091214d.38298_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614   6081.42 3200.48  33.1652   5215.37 2744.28 32.998 0x00000011   ut091223d_templd/11/md01s030.r.091223d.44743_11_r.091214d.38298_11.diff.cut.dcmp
 2009-12-26T06:17:52.22 55191.262410      r      -     -  -      -  -      -  -      -    -      0x1614   2049.80 2835.58  33.1652   2049.80 2835.52 33.165 0x00000011   ut091226d_templd/11/md01s030.r.091226d.40692_11_r.091214d.38298_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614   -918.04 1188.40  33.1652   -918.04 1188.37 33.165 0x00000011   ut100107d_templd/11/md01s030.r.100107d.35995_11_r.091214d.38298_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614  -2230.57 1135.02  33.1652  -2230.57 1134.83 33.165 0x00000011   ut100110d_templd/11/md01s030.r.100110d.41779_11_r.091214d.38298_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614  -2546.10 1608.47  33.1652  -2546.10 1608.30 33.165 0x00000011   ut100119d_templd/11/md01s030.r.100119d.51718_11_r.091214d.38298_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   1288.75 1879.54  33.1652   1288.75 1879.50 33.165 0x00000011  ut100805d_templd/11/md01s030.r.100805d.135308_11_r.091214d.38298_11.diff.cut.dcmp
