#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613   -834.00  644.97  31.3888   -993.95  768.61 31.579 0x00000011  ut090529e_temple/64/md06s041.g.ut090529e.546696_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613    907.76  577.22  31.3888    922.09  586.27 31.406 0x00000011  ut090611e_temple/64/md06s041.g.ut090611e.624355_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613   -663.55  540.47  31.3888   -674.15  549.06 31.406 0x00000011  ut090614e_temple/64/md06s041.g.ut090614e.624415_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613   1027.20  652.05  31.3888   1073.73  681.51 31.437 0x00000011  ut090617e_temple/64/md06s041.g.ut090617e.624474_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613   -194.22  798.81  31.3888   -193.52  795.94 31.385 0x00000011  ut090620e_temple/64/md06s041.g.ut090620e.624531_64_g.temple.569814_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   -688.34  557.46  31.3888   -680.27  550.89 31.376 0x00000011  ut091226e_temple/64/md06s041.g.ut091226e.546752_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g 22.904 0.260  1.703  0.262     -      -      -      -    2      0x1613   2475.94  592.89  31.3888   2352.99  563.03 31.334 0x00000011  ut100107e_temple/64/md06s041.g.ut100107e.624596_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -     -      -      -      -    -      0x1613   1063.58  877.81  31.3888   1049.66  866.27 31.375 0x00000011  ut100113e_temple/64/md06s041.g.ut100113e.624667_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   -997.89  588.11  31.3888   -949.91  559.76 31.335 0x00000011  ut100116e_temple/64/md06s041.g.ut100116e.624737_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613  -1381.81  455.70  31.3888  -1388.70  457.79 31.394 0x00000011  ut100119e_temple/64/md06s041.g.ut100119e.546810_64_g.temple.569814_64.diff.cut.dcmp
