#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613  -505.24  315.94  31.0095  -508.79 318.12 31.017 0x00000011 ut091226h_templh/24/md02s063.g.ut091226h.378854_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613    99.35  207.88  31.0095   100.34 209.96 31.020 0x00000011 ut100910h_templh/24/md02s063.g.ut100910h.378913_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613  -182.37  186.74  31.0095  -179.14 183.43 30.990 0x00000011 ut100916h_templh/24/md02s063.g.ut100916h.378970_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613  -230.37  208.03  31.0095  -223.76 202.05 30.978 0x00000011 ut101007h_templh/24/md02s063.g.ut101007h.379025_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -423.35  233.41  31.0095  -426.40 235.06 31.017 0x00000011 ut101013h_templh/24/md02s063.g.ut101013h.379079_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613   321.45  199.40  31.0095   320.98 199.08 31.008 0x00000011 ut101031h_templh/24/md02s063.g.ut101031h.379134_24_g.templh.378272_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613     2.47  190.57  31.0095     2.44 188.20 30.996 0x00000011 ut101109h_templh/24/md02s063.g.ut101109h.379190_24_g.templh.378272_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613  -931.67  580.01  31.0095  -941.07 585.80 31.020 0x00000011 ut101118h_templh/24/md02s063.g.ut101118h.379246_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -      -      -    -      0x1613   385.40  531.29  31.0095   387.93 534.76 31.017 0x00000011 ut110917h_templh/24/md02s063.g.ut110917h.393208_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -      -      -    -      0x1613  -501.67  361.39  31.0095  -504.82 363.63 31.016 0x00000011 ut110920h_templh/24/md02s063.g.ut110920h.398487_24_g.templh.378272_24.diff.cut.dcmp
