#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -978.99  288.07  31.5748 -1031.95  303.50 31.632 0x00000011 ut091226d_templd/51/md05s034.g.ut091226d.463048_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -1811.04  184.88  31.5748 -1892.20  192.37 31.622 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.463105_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -1818.70  279.86  31.5748 -1872.41  287.60 31.606 0x00000011 ut100215d_templd/51/md05s034.g.ut100215d.463165_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.72  339.28  31.5748 -1511.58  342.13 31.585 0x00000011 ut100510d_templd/51/md05s034.g.ut100510d.463224_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -872.39  366.66  31.5748  -824.20  346.32 31.513 0x00000011 ut100516d_templd/51/md05s034.g.ut100516d.463284_51_g.templd.464935_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613 -2550.16  352.29  31.5748 -2586.83  356.55 31.590 0x00000011 ut100603d_templd/51/md05s034.g.ut100603d.463343_51_g.templd.464935_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 24.150 0.320      -      -      -      -      -      -    -      0x1613   933.39  275.00  31.5748   944.63  278.18 31.588 0x00000011 ut110129d_templd/51/md05s034.g.ut110129d.463399_51_g.templd.464935_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 23.411 0.351      -      -      -      -      -      -    -      0x1613  1842.60  595.58  31.5748  1813.47  585.93 31.558 0x00000011 ut110315d_templd/51/md05s034.g.ut110315d.463458_51_g.templd.464935_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 22.498 0.139      -      -      -      -      -      -    -      0x1613  4272.60  549.71  31.5748  4310.15  553.10 31.584 0x00000011 ut110411d_templd/51/md05s034.g.ut110411d.463514_51_g.templd.464935_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 22.593 0.094 -0.355  0.099      -      -      -      -    2      0x1613  3915.26  340.86  31.5748  4007.57  346.92 31.600 0x00000011 ut110529d_templd/51/md05s034.g.ut110529d.463569_51_g.templd.464935_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613 -1321.62  529.35  31.5748 -1315.67  526.83 31.570 0x00000011 ut111216d_templd/51/md05s034.g.ut111216d.559512_51_g.templd.464935_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613  -782.16  333.08  31.5748  -765.91  326.08 31.552 0x00000011 ut120102d_templd/51/md05s034.g.ut120102d.582483_51_g.templd.464935_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613  -467.49  527.55  31.5748  -479.31  540.87 31.602 0x00000011 ut120121d_templd/51/md05s034.g.ut120121d.646840_51_g.templd.464935_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613 -1474.13  838.00  31.5748 -1508.33  857.33 31.600 0x00000011 ut120123d_templd/51/md05s034.g.ut120123d.653458_51_g.templd.464935_51.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613  -328.37  381.50  31.5748  -328.31  381.42 31.575 0x00000011 ut120126d_templd/51/md05s034.g.ut120126d.676545_51_g.templd.464935_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613    52.68  402.83  31.5748    52.66  402.68 31.574 0x00000011 ut120129d_templd/51/md05s034.g.ut120129d.692524_51_g.templd.464935_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   425.59  303.19  31.5748   426.41  303.75 31.577 0x00000011 ut120201d_templd/51/md05s034.g.ut120201d.715607_51_g.templd.464935_51.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613   520.45  856.85  31.5748   524.88  864.13 31.584 0x00000011 ut120213d_templd/51/md05s034.g.ut120213d.737399_51_g.templd.464935_51.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613  1299.89  648.80  31.5748  1248.61  623.10 31.531 0x00000011 ut120216d_templd/51/md05s034.g.ut120216d.748134_51_g.templd.464935_51.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g 23.336 0.272  0.266  0.274      -      -      -      -    2      0x1613  1973.97  495.56  31.5748  2014.01  505.27 31.597 0x00000011 ut120224d_templd/51/md05s034.g.ut120224d.766642_51_g.templd.464935_51.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g 22.950 0.201 -0.120  0.203      -      -      -      -    2      0x1613  2817.63  523.37  31.5748  2843.96  527.61 31.585 0x00000011 ut120227d_templd/51/md05s034.g.ut120227d.778380_51_g.templd.464935_51.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 22.676 0.130 -0.395  0.205      -      -      -      -    1      0x1613  3627.03  434.25  31.5748  3712.54  443.16 31.600 0x00000011 ut120314d_templd/51/md05s034.g.ut120314d.833862_51_g.templd.464935_51.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 22.589 0.123 -0.588  0.238      -      -      -      -    1      0x1613  3928.45  445.21  31.5748  3968.09  448.20 31.586 0x00000011 ut120320d_templd/51/md05s034.g.ut120320d.840069_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -      -      -    -      0x1614 -1367.02  333.25  31.5225 -1379.41  336.03 31.532 0x00000011 ut100212d_templd/51/md05s034.r.ut100212d.463626_51_r.templd.464883_51.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -      -      -      -      -    -      0x1614 -1333.00  358.56  31.5225 -1335.95  359.14 31.525 0x00000011 ut100510d_templd/51/md05s034.r.ut100510d.463683_51_r.templd.464883_51.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -      -      -      -      -    -      0x1614 -1588.97  309.98  31.5225 -1541.40  300.36 31.489 0x00000011 ut100606d_templd/51/md05s034.r.ut100606d.463739_51_r.templd.464883_51.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -      -      -      -      -      -      -    -      0x1614   -24.07  271.08  31.5225   -23.48  264.40 31.495 0x00000011 ut110129d_templd/51/md05s034.r.ut110129d.463794_51_r.templd.464883_51.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r 23.365 0.286      -      - -0.078  0.288      -      -    2      0x1614  1832.90  482.37  31.5225  1831.38  481.67 31.522 0x00000011 ut110414d_templd/51/md05s034.r.ut110414d.463852_51_r.templd.464883_51.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r 23.376 0.216      -      -  0.035  0.218      -      -    2      0x1614  1813.17  360.72  31.5225  1756.78  349.12 31.488 0x00000011 ut110426d_templd/51/md05s034.r.ut110426d.463909_51_r.templd.464883_51.diff.cut.dcmp
 2011-05-11T06:59:36.10 55692.291390      r 22.702 0.148      -      - -0.284  0.151      -      -    2      0x1614  3373.66  461.49  31.5225  3301.12  450.53 31.499 0x00000011 ut110511d_templd/51/md05s034.r.ut110511d.463967_51_r.templd.464883_51.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r 23.071 0.172      -      -  0.343  0.175      -      -    2      0x1614  2403.19  381.29  31.5225  2340.93  370.78 31.494 0x00000011 ut110607d_templd/51/md05s034.r.ut110607d.464026_51_r.templd.464883_51.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r      -     -      -      -      -      -      -      -    -      0x1614 -1094.92  444.40  31.5225 -1050.47  426.25 31.477 0x00000011 ut111216d_templd/51/md05s034.r.ut111216d.559571_51_r.templd.464883_51.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r      -     -      -      -      -      -      -      -    -      0x1614  -594.86  358.71  31.5225  -565.53  340.98 31.468 0x00000011 ut120102d_templd/51/md05s034.r.ut120102d.582540_51_r.templd.464883_51.diff.cut.dcmp
 2012-01-21T14:52:13.44 55947.619600      r      -     -      -      -      -      -      -      -    -      0x1614  -699.74  480.47  31.5225  -686.21  471.14 31.501 0x00000011 ut120121d_templd/51/md05s034.r.ut120121d.646896_51_r.templd.464883_51.diff.cut.dcmp
 2012-01-26T14:53:45.89 55952.620670      r      -     -      -      -      -      -      -      -    -      0x1614  -592.33  345.97  31.5225  -573.01  334.64 31.486 0x00000011 ut120126d_templd/51/md05s034.r.ut120126d.676600_51_r.templd.464883_51.diff.cut.dcmp
 2012-01-29T15:20:36.38 55955.639310      r      -     -      -      -      -      -      -      -    -      0x1614    72.02  422.25  31.5225    67.96  398.45 31.459 0x00000011 ut120129d_templd/51/md05s034.r.ut120129d.692581_51_r.templd.464883_51.diff.cut.dcmp
 2012-02-01T14:49:41.38 55958.617840      r      -     -      -      -      -      -      -      -    -      0x1614   101.00  339.48  31.5225   100.43  337.58 31.516 0x00000011 ut120201d_templd/51/md05s034.r.ut120201d.715661_51_r.templd.464883_51.diff.cut.dcmp
 2012-02-13T14:41:22.85 55970.612070      r      -     -      -      -      -      -      -      -    -      0x1614  -558.46  619.62  31.5225  -557.74  618.80 31.521 0x00000011 ut120213d_templd/51/md05s034.r.ut120213d.737456_51_r.templd.464883_51.diff.cut.dcmp
 2012-02-16T14:44:38.11 55973.614330      r      -     -      -      -      -      -      -      -    -      0x1614   591.46  676.44  31.5225   569.44  651.23 31.481 0x00000011 ut120216d_templd/51/md05s034.r.ut120216d.748190_51_r.templd.464883_51.diff.cut.dcmp
 2012-02-20T14:07:02.21 55977.588220      r      -     -      -      -      -      -      -      -    -      0x1614  -786.32 1162.57  31.5225  -777.53 1149.56 31.510 0x00000011 ut120220d_templd/51/md05s034.r.ut120220d.753713_51_r.templd.464883_51.diff.cut.dcmp
 2012-02-24T11:34:02.21 55981.481970      r      -     -      -      -      -      -      -      -    -      0x1614  1003.29  413.67  31.5225   989.25  407.78 31.507 0x00000011 ut120224d_templd/51/md05s034.r.ut120224d.766699_51_r.templd.464883_51.diff.cut.dcmp
 2012-02-27T10:58:02.21 55984.456970      r      -     -      -      -      -      -      -      -    -      0x1614  1211.20  498.44  31.5225  1186.14  488.00 31.500 0x00000011 ut120227d_templd/51/md05s034.r.ut120227d.778437_51_r.templd.464883_51.diff.cut.dcmp
 2012-03-14T10:49:01.34 56000.450710      r 23.071 0.155      -      -      -      -      -      -    -      0x1614  2403.15  343.85  31.5225  2413.13  344.56 31.527 0x00000011 ut120314d_templd/51/md05s034.r.ut120314d.833916_51_r.templd.464883_51.diff.cut.dcmp
 2012-03-20T11:07:58.37 56006.463870      r 23.186 0.203      -      -      -      -      -      -    -      0x1614  2161.69  405.12  31.5225  2155.13  403.40 31.519 0x00000011 ut120320d_templd/51/md05s034.r.ut120320d.840125_51_r.templd.464883_51.diff.cut.dcmp
 2010-01-26T11:19:49.44 55222.472100      i      -     -      -      -      -      -      -      -    -      0x1615 -1127.86  320.87  31.4954 -1108.91  315.31 31.477 0x00000011 ut100126d_templd/51/md05s034.i.ut100126d.453844_51_i.templd.462999_51.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -      -      -      -      -      -      -    -      0x1615 -1741.02  205.55  31.4954 -2185.16  257.19 31.742 0x00000011 ut100222d_templd/51/md05s034.i.ut100222d.453902_51_i.templd.462999_51.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i      -     -      -      -      -      -      -      -    -      0x1615 -2036.30  260.71  31.4954 -1855.93  237.00 31.395 0x00000011 ut100514d_templd/51/md05s034.i.ut100514d.453960_51_i.templd.462999_51.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i      -     -      -      -      -      -      -      -    -      0x1615   250.79  211.93  31.4954   244.45  206.56 31.468 0x00000011 ut110127d_templd/51/md05s034.i.ut110127d.454019_51_i.templd.462999_51.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -      -      -      -      -      -      -    -      0x1615   647.06  820.84  31.4954   654.31  830.02 31.508 0x00000011 ut110223d_templd/51/md05s034.i.ut110223d.454076_51_i.templd.462999_51.diff.cut.dcmp
 2011-03-13T09:01:54.05 55633.376320      i 24.398 0.329      -      -      -      -      -      -    -      0x1615   690.12  208.98  31.4954   896.36  271.31 31.779 0x00000011 ut110313d_templd/51/md05s034.i.ut110313d.454132_51_i.templd.462999_51.diff.cut.dcmp
 2011-03-31T11:13:16.32 55651.467550      i 23.514 0.189      -      -      -      -      -      -    -      0x1615  1558.44  271.10  31.4954  1513.18  262.85 31.463 0x00000011 ut110331d_templd/51/md05s034.i.ut110331d.454191_51_i.templd.462999_51.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i 23.391 0.134      -      -      -      -  0.205  0.137    2      0x1615  1744.60  216.45  31.4954  1714.18  212.08 31.476 0x00000011 ut110424d_templd/51/md05s034.i.ut110424d.454248_51_i.templd.462999_51.diff.cut.dcmp
 2011-05-24T06:17:15.94 55705.261990      i 22.676 0.087      -      -      -      - -0.170  0.092    2      0x1615  3370.22  272.44  31.4954  3109.84  249.74 31.408 0x00000011 ut110524d_templd/51/md05s034.i.ut110524d.454303_51_i.templd.462999_51.diff.cut.dcmp
 2011-06-08T07:06:42.91 55720.296330      i      -     -      -      -      -      -      -      -    -      0x1615  2473.04 1214.91  31.4954  2369.36 1163.77 31.449 0x00000011 ut110608d_templd/51/md05s034.i.ut110608d.454359_51_i.templd.462999_51.diff.cut.dcmp
 2012-01-19T14:38:04.13 55945.609770      i      -     -      -      -      -      -      -      -    -      0x1615 -1628.98  236.22  31.4954 -1602.34  231.88 31.477 0x00000011 ut120119d_templd/51/md05s034.i.ut120119d.635080_51_i.templd.462999_51.diff.cut.dcmp
 2012-01-22T14:51:38.88 55948.619200      i      -     -      -      -      -      -      -      -    -      0x1615  -786.69  337.53  31.4954  -791.63  339.57 31.502 0x00000011 ut120122d_templd/51/md05s034.i.ut120122d.648749_51_i.templd.462999_51.diff.cut.dcmp
 2012-01-30T14:11:32.64 55956.591350      i      -     -      -      -      -      -      -      -    -      0x1615 -1029.14  251.48  31.4954 -1009.24  246.44 31.474 0x00000011 ut120130d_templd/51/md05s034.i.ut120130d.696568_51_i.templd.462999_51.diff.cut.dcmp
 2012-02-03T15:07:41.38 55960.630340      i      -     -      -      -      -      -      -      -    -      0x1615 -1717.38  256.47  31.4954 -1635.11  243.71 31.442 0x00000011 ut120203d_templd/51/md05s034.i.ut120203d.720166_51_i.templd.462999_51.diff.cut.dcmp
 2012-02-11T12:40:33.02 55968.528160      i      -     -      -      -      -      -      -      -    -      0x1615   -53.44  386.15  31.4954   -53.89  389.40 31.505 0x00000011 ut120211d_templd/51/md05s034.i.ut120211d.732998_51_i.templd.462999_51.diff.cut.dcmp
 2012-02-14T10:48:05.18 55971.450060      i      -     -      -      -      -      -      -      -    -      0x1615   -17.52  318.94  31.4954   -17.34  315.58 31.484 0x00000011 ut120214d_templd/51/md05s034.i.ut120214d.742655_51_i.templd.462999_51.diff.cut.dcmp
 2012-02-22T13:49:03.94 55979.575740      i      -     -      -      -      -      -      -      -    -      0x1615  -771.46  458.03  31.4954  -761.65  452.15 31.482 0x00000011 ut120222d_templd/51/md05s034.i.ut120222d.759533_51_i.templd.462999_51.diff.cut.dcmp
 2012-02-28T13:51:56.74 55985.577740      i 23.694 0.302      -      -      -      -  0.689  0.303    2      0x1615  1319.84  367.26  31.4954  1328.87  369.57 31.503 0x00000011 ut120228d_templd/51/md05s034.i.ut120228d.784929_51_i.templd.462999_51.diff.cut.dcmp
 2012-03-12T10:48:00.86 55998.450010      i      -     -      -      -      -      -      -      -    -      0x1615   905.57  525.60  31.4954   901.16  522.97 31.490 0x00000011 ut120312d_templd/51/md05s034.i.ut120312d.828312_51_i.templd.462999_51.diff.cut.dcmp
 2009-12-28T13:27:53.86 55193.561040      z      -     -      -      -      -      -      -      -    -      0x1616  -762.52  152.30  30.7650  -750.60  149.76 30.748 0x00000011 ut091228d_templd/51/md05s034.z.ut091228d.453142_51_z.templd.462053_51.diff.cut.dcmp
 2010-02-23T13:15:59.33 55250.552770      z      -     -      -      -      -      -      -      -    -      0x1616  -333.64  205.51  30.7650  -465.29  286.57 31.126 0x00000011 ut100223d_templd/51/md05s034.z.ut100223d.453200_51_z.templd.462053_51.diff.cut.dcmp
 2010-05-18T06:45:11.23 55334.281380      z      -     -      -      -      -      -      -      -    -      0x1616  -456.20  212.34  30.7650  -485.06  225.73 30.832 0x00000011 ut100518d_templd/51/md05s034.z.ut100518d.453258_51_z.templd.462053_51.diff.cut.dcmp
 2010-06-05T06:12:56.74 55352.258990      z      -     -      -      -      -      -      -      -    -      0x1616  -700.76  228.48  30.7650  -996.71  324.84 31.148 0x00000011 ut100605d_templd/51/md05s034.z.ut100605d.453316_51_z.templd.462053_51.diff.cut.dcmp
 2011-01-25T14:42:12.10 55586.612640      z      -     -      -      -      -      -      -      -    -      0x1616   110.26  168.97  30.7650   113.36  173.72 30.795 0x00000011 ut110125d_templd/51/md05s034.z.ut110125d.453372_51_z.templd.462053_51.diff.cut.dcmp
 2011-02-03T12:36:28.51 55595.525330      z      -     -      -      -      -      -      -      -    -      0x1616   -89.31  153.37  30.7650   -85.98  147.64 30.724 0x00000011 ut110203d_templd/51/md05s034.z.ut110203d.453427_51_z.templd.462053_51.diff.cut.dcmp
 2011-03-14T07:42:13.54 55634.320990      z      -     -      -      -      -      -      -      -    -      0x1616   490.67  228.68  30.7650   710.74  331.18 31.167 0x00000011 ut110314d_templd/51/md05s034.z.ut110314d.453483_51_z.templd.462053_51.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z 23.208 0.237      -      -      -      -      -      -    -      0x1616  1053.55  230.20  30.7650  1065.55  232.61 30.777 0x00000011 ut110422d_templd/51/md05s034.z.ut110422d.453540_51_z.templd.462053_51.diff.cut.dcmp
 2011-06-06T06:16:03.36 55718.261150      z 22.699 0.165      -      -      -      -      -      -    -      0x1616  1683.87  256.06  30.7650  1721.03  261.23 30.789 0x00000011 ut110606d_templd/51/md05s034.z.ut110606d.453596_51_z.templd.462053_51.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z      -     -      -      -      -      -      -      -    -      0x1616 -1017.58  253.97  30.7650 -1055.48  263.25 30.805 0x00000011 ut111215d_templd/51/md05s034.z.ut111215d.557861_51_z.templd.462053_51.diff.cut.dcmp
 2012-01-05T14:35:45.89 55931.608170      z      -     -      -      -      -      -      -      -    -      0x1616  -708.94  248.14  30.7650  -738.94  258.55 30.810 0x00000011 ut120105d_templd/51/md05s034.z.ut120105d.587924_51_z.templd.462053_51.diff.cut.dcmp
 2012-01-09T12:02:16.51 55935.501580      z      -     -      -      -      -      -      -      -    -      0x1616 -1189.50  259.32  30.7650 -1664.20  362.48 31.130 0x00000011 ut120109d_templd/51/md05s034.z.ut120109d.597201_51_z.templd.462053_51.diff.cut.dcmp
 2012-01-14T12:42:22.75 55940.529430      z      -     -      -      -      -      -      -      -    -      0x1616  -716.85  952.53  30.7650  -713.23  947.69 30.759 0x00000011 ut120114d_templd/51/md05s034.z.ut120114d.617191_51_z.templd.462053_51.diff.cut.dcmp
 2012-01-20T15:02:56.26 55946.627040      z      -     -      -      -      -      -      -      -    -      0x1616  -273.22  405.36  30.7650  -286.62  425.24 30.817 0x00000011 ut120120d_templd/51/md05s034.z.ut120120d.640714_51_z.templd.462053_51.diff.cut.dcmp
 2012-01-23T14:18:55.01 55949.596470      z      -     -      -      -      -      -      -      -    -      0x1616 -2073.42  678.29  30.7650 -2020.63  660.76 30.737 0x00000011 ut120123d_templd/51/md05s034.z.ut120123d.653514_51_z.templd.462053_51.diff.cut.dcmp
 2012-01-25T14:27:42.05 55951.602570      z      -     -      -      -      -      -      -      -    -      0x1616  -328.07  229.52  30.7650  -332.73  232.76 30.780 0x00000011 ut120125d_templd/51/md05s034.z.ut120125d.671228_51_z.templd.462053_51.diff.cut.dcmp
 2012-01-28T14:31:11.14 55954.604990      z      -     -      -      -      -      -      -      -    -      0x1616  -561.09  219.16  30.7650  -588.78  229.91 30.817 0x00000011 ut120128d_templd/51/md05s034.z.ut120128d.690774_51_z.templd.462053_51.diff.cut.dcmp
 2012-01-31T13:44:35.23 55957.572630      z      -     -      -      -      -      -      -      -    -      0x1616   -83.95  193.07  30.7650   -80.72  185.64 30.722 0x00000011 ut120131d_templd/51/md05s034.z.ut120131d.700099_51_z.templd.462053_51.diff.cut.dcmp
 2012-02-02T14:15:47.52 55959.594300      z      -     -      -      -      -      -      -      -    -      0x1616   -46.64  439.68  30.7650   -45.49  428.80 30.738 0x00000011 ut120202d_templd/51/md05s034.z.ut120202d.718233_51_z.templd.462053_51.diff.cut.dcmp
 2012-02-04T11:49:57.79 55961.493030      z      -     -      -      -      -      -      -      -    -      0x1616  -238.32  243.49  30.7650  -249.44  254.84 30.814 0x00000011 ut120204d_templd/51/md05s034.z.ut120204d.721593_51_z.templd.462053_51.diff.cut.dcmp
 2012-02-10T11:55:04.51 55967.496580      z      -     -      -      -      -      -      -      -    -      0x1616  -215.48  298.10  30.7650  -227.62  314.88 30.825 0x00000011 ut120210d_templd/51/md05s034.z.ut120210d.731050_51_z.templd.462053_51.diff.cut.dcmp
 2012-02-12T14:32:11.62 55969.605690      z      -     -      -      -      -      -      -      -    -      0x1616   -73.93  238.44  30.7650   -74.89  241.53 30.779 0x00000011 ut120212d_templd/51/md05s034.z.ut120212d.734753_51_z.templd.462053_51.diff.cut.dcmp
 2012-02-15T14:00:30.82 55972.583690      z      -     -      -      -      -      -      -      -    -      0x1616    96.19  326.35  30.7650    99.68  338.19 30.804 0x00000011 ut120215d_templd/51/md05s034.z.ut120215d.745741_51_z.templd.462053_51.diff.cut.dcmp
 2012-02-26T13:33:23.90 55983.564860      z      -     -      -      -      -      -      -      -    -      0x1616   596.30  453.98  30.7650   625.38  476.09 30.817 0x00000011 ut120226d_templd/51/md05s034.z.ut120226d.775843_51_z.templd.462053_51.diff.cut.dcmp
 2012-03-02T12:43:31.87 55988.530230      z      -     -      -      -      -      -      -      -    -      0x1616   328.07  359.40  30.7650   327.59  358.86 30.763 0x00000011 ut120302d_templd/51/md05s034.z.ut120302d.798833_51_z.templd.462053_51.diff.cut.dcmp
 2012-03-11T11:19:37.34 55997.471960      z 23.018 0.296      -      -      -      -      -      -    -      0x1616  1254.94  342.64  30.7650  1232.49  336.32 30.745 0x00000011 ut120311d_templd/51/md05s034.z.ut120311d.826513_51_z.templd.462053_51.diff.cut.dcmp
 2012-03-13T10:27:51.26 55999.436010      z      -     -      -      -      -      -      -      -    -      0x1616   825.22  344.48  30.7650   869.78  362.99 30.822 0x00000011 ut120313d_templd/51/md05s034.z.ut120313d.833138_51_z.templd.462053_51.diff.cut.dcmp
 2012-03-16T10:00:38.30 56002.417110      z      -     -      -      -      -      -      -      -    -      0x1616   305.84  555.86  30.7650   304.32  553.10 30.760 0x00000011 ut120316d_templd/51/md05s034.z.ut120316d.836339_51_z.templd.462053_51.diff.cut.dcmp
