#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -17278.48  3768.39  33.0099 -21331.70 4648.20 33.239 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100201l.127059_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -12309.27  4362.86  33.0099  -6932.22 2456.20 32.386 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100510l.106907_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8323.51  4885.94  33.0099  -3959.01 2323.67 32.203 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100513l.108073_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10255.46  3081.36  33.0099 -10602.18 3184.02 33.046 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100201l.127059_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5541.09  3687.09  33.0099  -2620.81 1743.74 32.197 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100510l.106907_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -26.37  4227.27  33.0099    -10.50 1683.37 32.010 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2954.74  1693.48  33.0099  -2933.59 1681.14 33.002 0x00000011 ut100510l_templl/83/md08s099.g.100510l.106907_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4106.81  3629.90  33.0099   1553.19 1372.75 31.954 0x00000011 ut100510l_templl/83/md08s099.g.100510l.106907_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6323.15  3057.63  33.0099  -6276.73 3034.63 33.002 0x00000011 ut100513l_templl/83/md08s099.g.100513l.108073_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4122.29  3618.98  33.0099  -1850.20 1624.21 32.140 0x00000011 ut100513l_templl/83/md08s099.g.100513l.108073_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6597.85  1414.32  33.0099  -6597.85 1413.00 33.010 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1863.62  2331.79  33.0099   -845.04 1057.30 32.151 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    966.90  3482.92  33.0099    365.68 1317.23 31.954 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5595.91  2575.21  33.0099  -5313.13 2444.58 32.954 0x00000011 ut100519l_templl/83/md08s099.g.100519l.111799_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2860.62  3353.43  33.0099  -1232.14 1444.36 32.095 0x00000011 ut100519l_templl/83/md08s099.g.100519l.111799_83_g.100510l.106907_83.diff.cut.dcmp
