#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    210.50  1257.67  32.6811    207.42  1239.27 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -3692.02  1226.63  32.6811  -9489.09  3151.41 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613  -4095.89  1252.86  32.6811  -3990.14  1219.95 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613  -8025.69  1123.82  32.6811 -20570.38  2874.12 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    132.74  1173.69  32.6811    125.12  1106.30 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -3888.32  1248.49  32.6811  -9536.79  3060.87 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -1891.59   991.96  32.6811  -1774.79   930.56 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -5928.87   970.81  32.6811 -14572.43  2382.31 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -  -      -  -      -  -      -    -      0x1613  -4083.30   868.51  32.6811 -10398.52  2209.66 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -2064.07  1395.29  32.6811  -2064.07  1395.16 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -2325.27  1338.68  32.6811  -2325.27  1338.51 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.54230_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613  -3040.75   908.05  32.6811  -2915.95   870.36 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -6870.35   905.33  32.6811 -17496.01  2299.82 33.696 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.678 0.236  -      -  -      -  -      -    -      0x1613   3993.45   868.35  32.6811   3870.69   840.89 32.647 0x00000011  ut100121f_templf/42/md04s050.g.100121f.52977_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613  -5194.32  4172.64  32.6811  -4871.34  3912.93 32.611 0x00000011  ut100203f_templf/42/md04s050.g.100203f.99361_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -4630.03  1213.24  32.6811  -4274.29  1119.32 32.594 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -8903.99  1242.22  32.6811 -21449.86  2985.94 33.636 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -2542.42  1177.41  32.6811  -2349.46  1087.83 32.595 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -6332.32   959.26  32.6811 -16125.85  2438.29 33.696 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -3404.78  1270.58  32.6811  -3228.26  1204.34 32.623 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -7794.40  1267.05  32.6811 -19157.67  3109.21 33.657 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613  -5441.85   903.49  32.6811 -13858.19  2297.25 33.696 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613  -1139.05   969.60  32.6811  -1139.05   969.54 32.681 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -1120.07  1130.84  32.6811  -1082.94  1093.31 32.645 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -4977.14   963.65  32.6811 -12674.77  2451.22 33.696 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100121f.52977_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -6148.66   975.72  32.6811 -15658.16  2480.53 33.696 0x00000011  ut100320f_templf/42/md04s050.g.100320f.74879_42_g.100121f.52977_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -2140.83  1067.14  32.6811  -2063.77  1028.55 32.641 0x00000011  ut100320f_templf/42/md04s050.g.100320f.74879_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -  -      -  -      -    -      0x1613  -6733.55  3694.54  32.6811  -5754.45  3156.88 32.511 0x00000011  ut100404f_templf/42/md04s050.g.100404f.79949_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -  -      -  -      -    -      0x1613  -9182.78  4025.34  32.6811 -20584.20  9021.23 33.557 0x00000011  ut100404f_templf/42/md04s050.g.100404f.79949_42_g.100121f.52977_42.diff.cut.dcmp
