#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613  -2601.98 1825.95  32.7086  -2761.75 1937.90 32.773 0x00000011  ut091214h_templh/34/md03s070.g.091214h.38444_34_g.100110h.41926_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613  -1808.68 2508.22  32.7086  -1747.44 2423.24 32.671 0x00000011  ut091214h_templh/34/md03s070.g.091214h.38444_34_g.100119h.51849_34.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -     -      -  -      -  -      -    -      0x1613  -1689.94 1670.23  32.7086  -1764.05 1743.40 32.755 0x00000011  ut091217h_templh/34/md03s070.g.091217h.39612_34_g.100110h.41926_34.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -     -      -  -      -  -      -    -      0x1613   -916.02 2531.32  32.7086   -898.89 2483.96 32.688 0x00000011  ut091217h_templh/34/md03s070.g.091217h.39612_34_g.100119h.51849_34.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -     -      -  -      -  -      -    -      0x1613  -1492.89 3183.34  32.7086  -1493.17 3183.90 32.709 0x00000011  ut091223h_templh/34/md03s070.g.091223h.45100_34_g.100110h.41926_34.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -     -      -  -      -  -      -    -      0x1613  -3702.69 5089.81  32.7086  -3321.37 4565.54 32.591 0x00000011  ut091223h_templh/34/md03s070.g.091223h.45100_34_g.100119h.51849_34.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -     -      -  -      -  -      -    -      0x1613  -1561.36 1938.51  32.7086  -1540.08 1912.04 32.694 0x00000011  ut100107h_templh/34/md03s070.g.100107h.36268_34_g.100110h.41926_34.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -     -      -  -      -  -      -    -      0x1613    361.92 2468.79  32.7086    340.48 2322.54 32.642 0x00000011  ut100107h_templh/34/md03s070.g.100107h.36268_34_g.100119h.51849_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613   1071.46 2238.21  32.7086    998.66 2086.11 32.632 0x00000011  ut100110h_templh/34/md03s070.g.100110h.41926_34_g.100119h.51849_34.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -     -      -  -      -  -      -    -      0x1613  -1088.56 1063.50  32.7086  -1088.56 1063.45 32.709 0x00000011  ut100113h_templh/34/md03s070.g.100113h.57435_34_g.100110h.41926_34.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -     -      -  -      -  -      -    -      0x1613   -755.24 1297.72  32.7086   -655.31 1125.99 32.554 0x00000011  ut100113h_templh/34/md03s070.g.100113h.57435_34_g.100119h.51849_34.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -     -      -  -      -  -      -    -      0x1613  -3565.68 1808.65  32.7086  -3530.06 1790.29 32.698 0x00000011  ut100116h_templh/34/md03s070.g.100116h.45701_34_g.100110h.41926_34.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -     -      -  -      -  -      -    -      0x1613  -2922.53 2209.60  32.7086  -2648.25 2002.08 32.602 0x00000011  ut100116h_templh/34/md03s070.g.100116h.45701_34_g.100119h.51849_34.diff.cut.dcmp
