#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -923.59  828.64  31.7007 -1030.67  924.66 31.820 0x00000011  ut091126i_templi/44/md04s074.g.ut091126i.648837_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1576.75  518.40  31.7007 -1505.92  494.92 31.651 0x00000011  ut091211i_templi/44/md04s074.g.ut091211i.648905_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -2407.68  378.53  31.7007 -2485.64  390.11 31.735 0x00000011  ut091214i_templi/44/md04s074.g.ut091214i.446786_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1531.64  469.08  31.7007 -1493.33  457.14 31.673 0x00000011  ut091223i_templi/44/md04s074.g.ut091223i.648975_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1847.64  318.23  31.7007 -1850.88  318.33 31.703 0x00000011  ut091226i_templi/44/md04s074.g.ut091226i.446842_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -1604.55  264.13  31.7007 -1609.73  264.56 31.704 0x00000011  ut100110i_templi/44/md04s074.g.ut100110i.446900_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -890.91  202.52  31.7007  -843.56  191.60 31.641 0x00000011  ut100116i_templi/44/md04s074.g.ut100116i.649045_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1588.17  299.17  31.7007 -1634.62  307.55 31.732 0x00000011  ut100119i_templi/44/md04s074.g.ut100119i.446958_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -755.91  594.64  31.7007  -729.71  573.99 31.662 0x00000011  ut100125i_templi/44/md04s074.g.ut100125i.649163_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -594.67 2064.04  31.7007  -589.65 2046.62 31.692 0x00000011  ut100203i_templi/44/md04s074.g.ut100203i.649230_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1456.13  546.94  31.7007 -1372.40  515.33 31.636 0x00000011  ut100206i_templi/44/md04s074.g.ut100206i.649290_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1752.73  530.56  31.7007 -1677.24  507.47 31.653 0x00000011  ut100209i_templi/44/md04s074.g.ut100209i.649350_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1836.17  531.87  31.7007 -1793.38  519.21 31.675 0x00000011  ut100212i_templi/44/md04s074.g.ut100212i.649410_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.57  328.82  31.7007 -1815.67  332.63 31.715 0x00000011  ut100215i_templi/44/md04s074.g.ut100215i.447016_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1866.49  764.57  31.7007 -1787.75  732.13 31.654 0x00000011  ut100221i_templi/44/md04s074.g.ut100221i.649470_44_g.templi.452197_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1671.83  575.64  31.7007 -1648.28  567.33 31.685 0x00000011  ut100320i_templi/44/md04s074.g.ut100320i.649530_44_g.templi.452197_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -2581.05 1650.12  31.7007 -2682.11 1714.55 31.742 0x00000011  ut100416i_templi/44/md04s074.g.ut100416i.649643_44_g.templi.452197_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1641.36  702.54  31.7007 -1563.31  668.97 31.648 0x00000011  ut100419i_templi/44/md04s074.g.ut100419i.649703_44_g.templi.452197_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -2182.97  505.94  31.7007 -2188.81  506.89 31.704 0x00000011  ut100504i_templi/44/md04s074.g.ut100504i.447075_44_g.templi.452197_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   495.58  312.79  31.7007   507.78  320.45 31.727 0x00000011  ut101215i_templi/44/md04s074.g.ut101215i.447131_44_g.templi.452197_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   462.37  547.26  31.7007   442.01  523.14 31.652 0x00000011  ut101230i_templi/44/md04s074.g.ut101230i.649763_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   326.92  697.73  31.7007   320.98  685.05 31.681 0x00000011  ut110102i_templi/44/md04s074.g.ut110102i.649819_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -267.55  664.43  31.7007  -259.78  645.13 31.669 0x00000011  ut110105i_templi/44/md04s074.g.ut110105i.649876_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   706.97  660.77  31.7007   702.17  656.25 31.693 0x00000011  ut110111i_templi/44/md04s074.g.ut110111i.649936_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -1161.80  694.02  31.7007 -1124.95  671.92 31.666 0x00000011  ut110126i_templi/44/md04s074.g.ut110126i.649996_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   109.32  359.20  31.7007   107.94  354.66 31.687 0x00000011  ut110201i_templi/44/md04s074.g.ut110201i.447188_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   606.69  369.40  31.7007   605.96  368.92 31.699 0x00000011  ut110204i_templi/44/md04s074.g.ut110204i.650116_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  2081.85  827.11  31.7007  2176.95  864.66 31.749 0x00000011  ut110222i_templi/44/md04s074.g.ut110222i.650236_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.541 0.215  0.310  0.276      -      -      -      -    1      0x1613  1835.81  355.31  31.7007  1816.13  351.10 31.689 0x00000011  ut110309i_templi/44/md04s074.g.ut110309i.650296_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.163 0.258 -0.272  0.260      -      -      -      -    2      0x1613  2600.13  617.57  31.7007  2552.91  605.89 31.681 0x00000011  ut110315i_templi/44/md04s074.g.ut110315i.447245_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  3587.11 2274.63  31.7007  3480.04 2206.50 31.668 0x00000011  ut110324i_templi/44/md04s074.g.ut110324i.650415_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.091 0.142  0.062  0.245      -      -      -      -    1      0x1613  2778.55  356.86  31.7007  2694.62  345.18 31.667 0x00000011  ut110330i_templi/44/md04s074.g.ut110330i.650473_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 22.814 0.159 -0.237  0.162      -      -      -      -    2      0x1613  3585.65  512.99  31.7007  3552.45  507.18 31.691 0x00000011  ut110402i_templi/44/md04s074.g.ut110402i.650533_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 23.005 0.264 -0.112  0.336      -      -      -      -    1      0x1613  3007.62  714.14  31.7007  2917.85  692.30 31.668 0x00000011  ut110411i_templi/44/md04s074.g.ut110411i.650593_44_g.templi.452197_44.diff.cut.dcmp
