#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -     -      -      -      -    -      0x1613  -730.17   983.93  31.5720  -695.51   937.20 31.519 0x00000011 ut091126f_templf/32/md03s053.g.ut091126f.1958076_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -      -      -    -      0x1613    10.98   485.72  31.5720    11.79   521.32 31.649 0x00000011 ut091208f_templf/32/md03s053.g.ut091208f.1958147_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613   664.26   291.48  31.5720   686.78   301.30 31.608 0x00000011 ut091214f_templf/32/md03s053.g.ut091214f.1958221_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -      -      -    -      0x1613   676.47   300.39  31.5720   679.22   301.54 31.576 0x00000011 ut091217f_templf/32/md03s053.g.ut091217f.1958290_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -      -      -    -      0x1613   957.70   344.56  31.5720   913.08   328.40 31.520 0x00000011 ut091223f_templf/32/md03s053.g.ut091223f.1958363_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -157.38   295.92  31.5720  -159.06   299.07 31.584 0x00000011  ut091226f_templf/32/md03s053.g.ut091226f.440465_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 24.155 0.309  0.275  0.421     -      -      -      -    1      0x1613   926.36   256.30  31.5720   904.77   250.19 31.546 0x00000011 ut100107f_templf/32/md03s053.g.ut100107f.1958435_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.620 0.337  0.755  0.380     -      -      -      -    1      0x1613   603.60   187.60  31.5720   613.29   190.53 31.589 0x00000011  ut100110f_templf/32/md03s053.g.ut100110f.440522_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.934 0.184 -0.266  0.357     -      -      -      -    1      0x1613  1136.00   189.15  31.5720  1121.45   186.44 31.558 0x00000011 ut100116f_templf/32/md03s053.g.ut100116f.1958508_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.903 0.138  0.392  0.181     -      -      -      -    1      0x1613  1168.77   149.23  31.5720  1226.67   156.21 31.625 0x00000011  ut100119f_templf/32/md03s053.g.ut100119f.440581_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613  1268.68   688.60  31.5720  1227.08   665.92 31.536 0x00000011 ut100125f_templf/32/md03s053.g.ut100125f.1958572_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 23.019 0.367 -0.388  0.368     -      -      -      -    2      0x1613  2638.30   858.10  31.5720  2569.00   835.22 31.543 0x00000011 ut100203f_templf/32/md03s053.g.ut100203f.1958640_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.551 0.254  0.153  0.322     -      -      -      -    1      0x1613  1615.86   359.41  31.5720  1568.50   348.57 31.540 0x00000011 ut100206f_templf/32/md03s053.g.ut100206f.1958703_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613  1767.38   595.99  31.5720  1763.64   594.50 31.570 0x00000011 ut100209f_templf/32/md03s053.g.ut100209f.1958763_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.840 0.131 -0.343  0.245     -      -      -      -    1      0x1613  3111.28   372.70  31.5720  3060.41   365.51 31.554 0x00000011 ut100212f_templf/32/md03s053.g.ut100212f.1958823_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.378 0.182  0.375  0.221     -      -      -      -    1      0x1613  1895.33   318.65  31.5720  1911.46   320.87 31.581 0x00000011  ut100215f_templf/32/md03s053.g.ut100215f.440640_32_g.templf.442418_32.diff.cut.dcmp
