#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.41  695.56  31.5321 -1600.41  768.94 31.641 0x00000011 ut090831c_templc/104/md10s024.g.ut090831c.351407_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613 -1464.52  575.53  31.5321 -1491.75  586.07 31.552 0x00000011 ut090912c_templc/104/md10s024.g.ut090912c.351461_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -1955.70  302.70  31.5321 -2004.02  309.62 31.559 0x00000011 ut090915c_templc/104/md10s024.g.ut090915c.351516_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -2824.44  420.37  31.5321 -2949.66  438.16 31.579 0x00000011 ut090921c_templc/104/md10s024.g.ut090921c.351625_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -2210.26  295.67  31.5321 -2165.53  288.99 31.510 0x00000011 ut090924c_templc/104/md10s024.g.ut090924c.351679_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2369.94  335.26  31.5321 -2487.12  351.08 31.584 0x00000011 ut090927c_templc/104/md10s024.g.ut090927c.351732_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2259.42  305.29  31.5321 -2476.95  333.90 31.632 0x00000011 ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1956.37  328.01  31.5321 -2029.23  339.71 31.572 0x00000011 ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1980.69  209.95  31.5321 -2075.95  219.21 31.583 0x00000011 ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   295.98  400.64  31.5321   282.55  382.46 31.482 0x00000011 ut100712c_templc/104/md10s024.g.ut100712c.351974_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -281.63  736.06  31.5321  -272.75  712.84 31.497 0x00000011 ut100721c_templc/104/md10s024.g.ut100721c.352028_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  -388.37  808.45  31.5321  -390.74  813.37 31.539 0x00000011 ut100802c_templc/104/md10s024.g.ut100802c.352081_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   252.38  388.00  31.5321   249.61  383.73 31.520 0x00000011 ut100805c_templc/104/md10s024.g.ut100805c.352134_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   309.71  295.08  31.5321   304.45  290.05 31.514 0x00000011 ut100808c_templc/104/md10s024.g.ut100808c.352188_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613    28.42  348.10  31.5321    27.65  338.61 31.502 0x00000011 ut100814c_templc/104/md10s024.g.ut100814c.352243_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   306.54  268.15  31.5321   300.39  262.76 31.510 0x00000011 ut100817c_templc/104/md10s024.g.ut100817c.352298_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -619.42  314.79  31.5321  -601.04  305.40 31.499 0x00000011 ut100820c_templc/104/md10s024.g.ut100820c.338666_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613    31.26  391.32  31.5321    30.45  381.15 31.503 0x00000011 ut100901c_templc/104/md10s024.g.ut100901c.352353_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613    44.80  324.64  31.5321    42.90  310.86 31.485 0x00000011 ut100904c_templc/104/md10s024.g.ut100904c.352408_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   351.30  354.01  31.5321   335.18  337.75 31.481 0x00000011 ut100907c_templc/104/md10s024.g.ut100907c.352463_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   827.18  795.62  31.5321   829.32  797.64 31.535 0x00000011 ut100910c_templc/104/md10s024.g.ut100910c.352521_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   829.17  339.36  31.5321   813.06  332.68 31.511 0x00000011 ut100913c_templc/104/md10s024.g.ut100913c.338556_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  -255.38 2151.89  31.5321  -246.96 2080.94 31.496 0x00000011 ut100919c_templc/104/md10s024.g.ut100919c.356459_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   525.85  853.58  31.5321   504.64  819.14 31.487 0x00000011 ut100928c_templc/104/md10s024.g.ut100928c.352576_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -161.84  283.32  31.5321  -153.31  268.38 31.473 0x00000011 ut101007c_templc/104/md10s024.g.ut101007c.352631_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   731.43  435.45  31.5321   731.30  435.32 31.532 0x00000011 ut101010c_templc/104/md10s024.g.ut101010c.352689_104_g.templc.337142_104.diff.cut.dcmp
