#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613    410.37  1106.63  32.7350    387.91  1046.07 32.674 0x00000011  ut091211j_templj/43/md04s089.g.091211j.44112_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613    542.87   935.73  32.7350   1197.66  2064.36 33.594 0x00000011  ut091211j_templj/43/md04s089.g.091211j.44112_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    922.10   994.17  32.7350    939.68  1013.08 32.755 0x00000011  ut091214j_templj/43/md04s089.g.091214j.38675_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   1467.17   688.63  32.7350   3499.46  1642.19 33.679 0x00000011  ut091214j_templj/43/md04s089.g.091214j.38675_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   2185.36  1249.14  32.7350   2196.05  1255.09 32.740 0x00000011  ut091223j_templj/43/md04s089.g.091223j.45331_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   1566.08  1032.18  32.7350   3668.55  2417.65 33.659 0x00000011  ut091223j_templj/43/md04s089.g.091223j.45331_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    161.82   932.80  32.7350    161.57   931.34 32.733 0x00000011  ut091226j_templj/43/md04s089.g.091226j.41222_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    521.07   731.53  32.7350   1242.84  1744.78 33.679 0x00000011  ut091226j_templj/43/md04s089.g.091226j.41222_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    374.65   735.64  32.7350    893.60  1754.60 33.679 0x00000011  ut100110j_templj/43/md04s089.g.100110j.42161_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -  -      -     -      -      -      -    -      0x1613    508.67  1014.32  32.7350   1213.26  2419.30 33.679 0x00000011  ut100116j_templj/43/md04s089.g.100116j.45929_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613    770.90  1436.18  32.7350    769.76  1434.05 32.733 0x00000011  ut100116j_templj/43/md04s089.g.100116j.54269_43_g.100110j.42161_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613     21.01  1004.32  32.7350     51.11  2443.38 33.700 0x00000011  ut100119j_templj/43/md04s089.g.100119j.52223_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613   -418.07  1149.41  32.7350   -434.16  1193.64 32.776 0x00000011  ut100119j_templj/43/md04s089.g.100119j.52223_43_g.100110j.42161_43.diff.cut.dcmp
 2010-01-21T11:07:22.08 55217.463450      g      -     -  -      -     -      -      -      -    -      0x1613   -354.85   729.95  32.7350   -361.35   743.31 32.755 0x00000011  ut100121j_templj/43/md04s089.g.100121j.53010_43_g.100110j.42161_43.diff.cut.dcmp
