#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -446.13  296.67  31.5049  -494.20  328.60 31.616 0x00000011  ut090915h_templh/104/md10s065.g.ut090915h.351548_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   150.42  404.45  31.5049   168.48  453.00 31.628 0x00000011  ut090918h_templh/104/md10s065.g.ut090918h.351603_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -579.13  417.83  31.5049  -613.62  442.67 31.568 0x00000011  ut090921h_templh/104/md10s065.g.ut090921h.351657_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -881.01  390.46  31.5049 -1013.40  449.04 31.657 0x00000011  ut090924h_templh/104/md10s065.g.ut090924h.351711_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   -13.52  374.83  31.5049   -14.93  413.99 31.613 0x00000011  ut090927h_templh/104/md10s065.g.ut090927h.351764_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -550.83  407.53  31.5049  -569.14  421.04 31.540 0x00000011  ut091208h_templh/104/md10s065.g.ut091208h.351823_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -663.29  521.52  31.5049  -683.82  537.63 31.538 0x00000011  ut091211h_templh/104/md10s065.g.ut091211h.351886_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   211.91  258.77  31.5049   219.09  267.54 31.541 0x00000011  ut091214h_templh/104/md10s065.g.ut091214h.351948_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   193.20  317.51  31.5049   191.36  314.48 31.494 0x00000011  ut100712h_templh/104/md10s065.g.ut100712h.352006_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -185.26  621.49  31.5049  -187.42  628.74 31.517 0x00000011  ut100721h_templh/104/md10s065.g.ut100721h.352060_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   880.44  751.66  31.5049   903.02  770.90 31.532 0x00000011  ut100802h_templh/104/md10s065.g.ut100802h.352113_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   694.43  429.48  31.5049   684.46  423.27 31.489 0x00000011  ut100805h_templh/104/md10s065.g.ut100805h.352166_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613     1.17  270.70  31.5049     1.17  271.07 31.506 0x00000011  ut100808h_templh/104/md10s065.g.ut100808h.352220_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.809 0.353     -      -      -      -      -      -    -      0x1613  1197.63  389.85  31.5049  1187.20  386.30 31.495 0x00000011  ut100814h_templh/104/md10s065.g.ut100814h.352275_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -633.66  354.31  31.5049  -630.28  352.37 31.499 0x00000011  ut100817h_templh/104/md10s065.g.ut100817h.352330_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -405.06  314.45  31.5049  -392.25  304.48 31.470 0x00000011  ut100820h_templh/104/md10s065.g.ut100820h.338698_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -285.92  562.76  31.5049  -280.06  551.21 31.482 0x00000011  ut100901h_templh/104/md10s065.g.ut100901h.352385_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -640.14  305.96  31.5049  -633.22  302.60 31.493 0x00000011  ut100904h_templh/104/md10s065.g.ut100904h.352440_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -351.26  363.68  31.5049  -334.19  345.99 31.451 0x00000011  ut100907h_templh/104/md10s065.g.ut100907h.352496_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -1468.83  783.84  31.5049 -1506.65  803.90 31.532 0x00000011  ut100910h_templh/104/md10s065.g.ut100910h.352553_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   770.61  325.16  31.5049   771.96  325.65 31.507 0x00000011  ut100913h_templh/104/md10s065.g.ut100913h.338588_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -3549.80 1598.31  31.5049 -3293.09 1482.41 31.423 0x00000011  ut100919h_templh/104/md10s065.g.ut100919h.356491_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -261.97  747.08  31.5049  -257.83  735.27 31.488 0x00000011  ut100928h_templh/104/md10s065.g.ut100928h.352608_104_g.templh.337179_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   226.57  287.70  31.5049   224.33  284.84 31.494 0x00000011  ut101007h_templh/104/md10s065.g.ut101007h.352664_104_g.templh.337179_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -611.30  477.20  31.5049  -621.23  484.92 31.522 0x00000011  ut101010h_templh/104/md10s065.g.ut101010h.352721_104_g.templh.337179_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -682.03  494.19  31.5049  -674.04  488.36 31.492 0x00000011  ut101013h_templh/104/md10s065.g.ut101013h.352776_104_g.templh.337179_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -306.90  779.50  31.5049  -304.39  773.13 31.496 0x00000011  ut101016h_templh/104/md10s065.g.ut101016h.352831_104_g.templh.337179_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -257.57  243.96  31.5049  -251.73  238.42 31.480 0x00000011  ut101031h_templh/104/md10s065.g.ut101031h.352888_104_g.templh.337179_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613     8.65  300.82  31.5049     8.61  299.36 31.500 0x00000011  ut101103h_templh/104/md10s065.g.ut101103h.338642_104_g.templh.337179_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613    89.48  883.91  31.5049    83.90  828.80 31.435 0x00000011  ut101130h_templh/104/md10s065.g.ut101130h.352948_104_g.templh.337179_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -300.48  615.69  31.5049  -295.40  605.28 31.486 0x00000011  ut110725h_templh/104/md10s065.g.ut110725h.339079_104_g.templh.337179_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   -34.64  385.23  31.5049   -34.63  385.12 31.505 0x00000011  ut110728h_templh/104/md10s065.g.ut110728h.342223_104_g.templh.337179_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613  -716.60  419.39  31.5049  -726.30  425.01 31.520 0x00000011  ut110731h_templh/104/md10s065.g.ut110731h.344266_104_g.templh.337179_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613  -455.15  335.19  31.5049  -451.64  332.58 31.497 0x00000011  ut110803h_templh/104/md10s065.g.ut110803h.351135_104_g.templh.337179_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613  -394.19  351.67  31.5049  -382.46  341.19 31.472 0x00000011  ut110806h_templh/104/md10s065.g.ut110806h.353863_104_g.templh.337179_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   -91.43  414.22  31.5049   -92.11  417.32 31.513 0x00000011  ut110809h_templh/104/md10s065.g.ut110809h.354480_104_g.templh.337179_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613   196.11  313.86  31.5049   193.10  309.04 31.488 0x00000011  ut110824h_templh/104/md10s065.g.ut110824h.365566_104_g.templh.337179_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613  -718.58  715.80  31.5049  -701.58  698.83 31.479 0x00000011  ut110827h_templh/104/md10s065.g.ut110827h.368553_104_g.templh.337179_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613  -296.99  420.30  31.5049  -301.01  425.98 31.520 0x00000011  ut110830h_templh/104/md10s065.g.ut110830h.369636_104_g.templh.337179_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  -670.61  732.37  31.5049  -688.19  751.55 31.533 0x00000011  ut110902h_templh/104/md10s065.g.ut110902h.372436_104_g.templh.337179_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613   -42.86  454.20  31.5049   -42.71  452.65 31.501 0x00000011  ut110905h_templh/104/md10s065.g.ut110905h.377056_104_g.templh.337179_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613    72.01  708.49  31.5049    71.75  705.88 31.501 0x00000011  ut110908h_templh/104/md10s065.g.ut110908h.380423_104_g.templh.337179_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613   138.47  627.16  31.5049   139.42  631.45 31.512 0x00000011  ut110917h_templh/104/md10s065.g.ut110917h.392965_104_g.templh.337179_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613    89.51  406.83  31.5049    90.35  410.63 31.515 0x00000011  ut110920h_templh/104/md10s065.g.ut110920h.398232_104_g.templh.337179_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613   171.09  348.27  31.5049   153.91  313.29 31.390 0x00000011  ut110924h_templh/104/md10s065.g.ut110924h.402058_104_g.templh.337179_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613  -611.35  429.32  31.5049  -596.33  418.74 31.478 0x00000011  ut110926h_templh/104/md10s065.g.ut110926h.405956_104_g.templh.337179_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613  -775.69  381.56  31.5049  -792.74  389.88 31.529 0x00000011  ut110929h_templh/104/md10s065.g.ut110929h.416746_104_g.templh.337179_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -      -      -    -      0x1613    66.27  400.64  31.5049    67.46  407.82 31.524 0x00000011  ut111002h_templh/104/md10s065.g.ut111002h.426554_104_g.templh.337179_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -      -      -    -      0x1613   -47.02  829.87  31.5049   -47.14  832.01 31.508 0x00000011  ut111005h_templh/104/md10s065.g.ut111005h.437624_104_g.templh.337179_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -      -      -    -      0x1613  -498.15  614.77  31.5049  -503.32  621.13 31.516 0x00000011  ut111018h_templh/104/md10s065.g.ut111018h.474330_104_g.templh.337179_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -      -      -    -      0x1613  -710.78  503.07  31.5049  -695.50  492.21 31.481 0x00000011  ut111021h_templh/104/md10s065.g.ut111021h.478123_104_g.templh.337179_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -      -      -      -      -    -      0x1613  -273.58  325.80  31.5049  -275.48  328.05 31.512 0x00000011  ut111024h_templh/104/md10s065.g.ut111024h.479029_104_g.templh.337179_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -      -      -    -      0x1613   416.67  518.58  31.5049   430.88  536.25 31.541 0x00000011  ut111029h_templh/104/md10s065.g.ut111029h.489152_104_g.templh.337179_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -      -      -    -      0x1613   -85.21  320.54  31.5049   -85.01  319.80 31.502 0x00000011  ut111116h_templh/104/md10s065.g.ut111116h.530430_104_g.templh.337179_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -      -      -    -      0x1613    47.41  505.81  31.5049    48.03  512.42 31.519 0x00000011  ut111122h_templh/104/md10s065.g.ut111122h.537961_104_g.templh.337179_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -      -      -    -      0x1613  -950.24  260.83  31.5049  -946.83  259.75 31.501 0x00000011  ut111124h_templh/104/md10s065.g.ut111124h.542954_104_g.templh.337179_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -      -      -    -      0x1613  -156.50  373.92  31.5049  -159.42  380.90 31.525 0x00000011  ut111130h_templh/104/md10s065.g.ut111130h.550107_104_g.templh.337179_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -      -      -      -      -    -      0x1613  -303.32  545.03  31.5049  -310.59  558.08 31.531 0x00000011 ut120808h_templh/104/md10s065.g.ut120808h.1129407_104_g.templh.337179_104.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -     -      -      -      -      -      -    -      0x1613  -474.88  616.22  31.5049  -460.32  597.32 31.471 0x00000011 ut120814h_templh/104/md10s065.g.ut120814h.1156387_104_g.templh.337179_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -      -      -      -      -    -      0x1613   286.44  290.84  31.5049   288.64  293.06 31.513 0x00000011 ut120816h_templh/104/md10s065.g.ut120816h.1164722_104_g.templh.337179_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -      -      -      -      -    -      0x1613   428.12  389.51  31.5049   413.97  376.61 31.468 0x00000011 ut120822h_templh/104/md10s065.g.ut120822h.1204996_104_g.templh.337179_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -      -      -      -      -    -      0x1613   -63.68  969.80  31.5049   -67.47 1027.45 31.568 0x00000011 ut120825h_templh/104/md10s065.g.ut120825h.1226605_104_g.templh.337179_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -      -      -      -      -    -      0x1613 -1544.15  964.84  31.5049 -1342.55  838.78 31.353 0x00000011 ut120906h_templh/104/md10s065.g.ut120906h.1380293_104_g.templh.337179_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -      -      -      -      -    -      0x1613   257.06  371.90  31.5049   260.95  377.52 31.521 0x00000011 ut121006h_templh/104/md10s065.g.ut121006h.1536790_104_g.templh.337179_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -      -      -      -      -    -      0x1613   233.84  329.01  31.5049   228.12  320.95 31.478 0x00000011 ut121009h_templh/104/md10s065.g.ut121009h.1560885_104_g.templh.337179_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -      -      -      -      -    -      0x1613  1329.07  660.60  31.5049  1367.82  679.74 31.536 0x00000011 ut121014h_templh/104/md10s065.g.ut121014h.1608056_104_g.templh.337179_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -      -      -      -      -    -      0x1613   -81.39  314.83  31.5049   -81.35  314.68 31.504 0x00000011 ut121017h_templh/104/md10s065.g.ut121017h.1627143_104_g.templh.337179_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -     -      -      -      -      -      -    -      0x1613  -460.82  776.85  31.5049  -453.33  764.21 31.487 0x00000011 ut121020h_templh/104/md10s065.g.ut121020h.1639242_104_g.templh.337179_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 22.805 0.111 0.298  0.144      -      -      -      -    1      0x1613  3019.69  305.65  31.5049  3024.70  304.88 31.507 0x00000011 ut121104h_templh/104/md10s065.g.ut121104h.1734333_104_g.templh.337179_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g 22.572 0.161 0.305  0.200      -      -      -      -    1      0x1613  3741.25  535.32  31.5049  3735.40  533.36 31.503 0x00000011 ut121107h_templh/104/md10s065.g.ut121107h.1749086_104_g.templh.337179_104.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g 22.518 0.145 0.403  0.148      -      -      -      -    2      0x1613  3932.73  509.76  31.5049  4059.33  524.83 31.539 0x00000011 ut121112h_templh/104/md10s065.g.ut121112h.1779275_104_g.templh.337179_104.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 22.561 0.128 0.313  0.345      -      -      -      -    1      0x1613  3781.89  436.56  31.5049  3864.99  444.72 31.529 0x00000011 ut121115h_templh/104/md10s065.g.ut121115h.1807588_104_g.templh.337179_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -     -      -      -      -      -      -    -      0x1613  -609.31  296.57  31.5049  -613.65  298.63 31.513 0x00000011 ut130707h_templh/104/md10s065.g.ut130707h.2271126_104_g.templh.337179_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -     -      -      -      -      -      -    -      0x1613  -187.71  336.13  31.5049  -186.74  334.40 31.499 0x00000011 ut130808h_templh/104/md10s065.g.ut130808h.2394422_104_g.templh.337179_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -     -      -      -      -      -      -    -      0x1613  -780.74  510.79  31.5049  -746.63  488.43 31.456 0x00000011 ut130827h_templh/104/md10s065.g.ut130827h.2514016_104_g.templh.337179_104.diff.cut.dcmp
