#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   252.59  205.40  31.1222   255.23  207.54 31.134 0x00000011 ut091214d_templd/12/md01s035.g.ut091214d.366526_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -242.27  356.06  31.1222  -244.96  360.01 31.134 0x00000011 ut091226d_templd/12/md01s035.g.ut091226d.366587_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    67.00  198.65  31.1222    69.02  204.65 31.154 0x00000011 ut100107d_templd/12/md01s035.g.ut100107d.366648_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -158.89  309.29  31.1222  -163.25  317.78 31.152 0x00000011 ut100110d_templd/12/md01s035.g.ut100110d.366710_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   744.10  292.72  31.1222   763.47  300.26 31.150 0x00000011 ut100805d_templd/12/md01s035.g.ut100805d.366767_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   180.14  233.04  31.1222   184.18  238.26 31.146 0x00000011 ut100817d_templd/12/md01s035.g.ut100817d.366825_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   309.78  285.18  31.1222   312.62  287.78 31.132 0x00000011 ut100910d_templd/12/md01s035.g.ut100910d.366883_12_g.templd.367060_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.358 0.255 -0.208  0.257      -      -      -      -    2      0x1613  1275.22  299.85  31.1222  1260.39  296.13 31.110 0x00000011 ut101031d_templd/12/md01s035.g.ut101031d.366937_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   447.38  265.15  31.1222   447.30  265.07 31.122 0x00000011 ut110905d_templd/12/md01s035.g.ut110905d.377145_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   163.58  405.00  31.1222   168.43  417.00 31.154 0x00000011 ut110908d_templd/12/md01s035.g.ut110908d.380511_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   699.56  322.28  31.1222   689.52  317.59 31.107 0x00000011 ut110920d_templd/12/md01s035.g.ut110920d.398583_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   547.83  257.92  31.1222   532.95  250.87 31.092 0x00000011 ut110924d_templd/12/md01s035.g.ut110924d.402391_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   730.65  520.62  31.1222   715.53  509.81 31.099 0x00000011 ut110929d_templd/12/md01s035.g.ut110929d.417099_12_g.templd.367060_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   794.21  557.06  31.1222   791.29  554.96 31.118 0x00000011 ut111002d_templd/12/md01s035.g.ut111002d.426857_12_g.templd.367060_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   -67.59  527.80  31.1222   -67.49  527.02 31.121 0x00000011 ut111005d_templd/12/md01s035.g.ut111005d.437711_12_g.templd.367060_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   102.73  558.68  31.1222   103.61  563.49 31.131 0x00000011 ut111018d_templd/12/md01s035.g.ut111018d.474634_12_g.templd.367060_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613   -35.27  348.00  31.1222   -35.72  352.42 31.136 0x00000011 ut111021d_templd/12/md01s035.g.ut111021d.478218_12_g.templd.367060_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   101.99  221.34  31.1222   107.22  232.69 31.177 0x00000011 ut111024d_templd/12/md01s035.g.ut111024d.479116_12_g.templd.367060_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 23.045 0.285  0.482  0.287      -      -      -      -    2      0x1613  1701.00  447.34  31.1222  1746.89  459.12 31.151 0x00000011 ut111029d_templd/12/md01s035.g.ut111029d.489506_12_g.templd.367060_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613   -89.46  394.43  31.1222   -88.28  389.23 31.108 0x00000011 ut111122d_templd/12/md01s035.g.ut111122d.538054_12_g.templd.367060_12.diff.cut.dcmp
