#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    268.78 1143.42  32.7076    258.15  1098.21 32.664 0x00000011  ut091211d_templd/42/md04s032.g.091211d.44060_42_g.100110d.42107_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    452.26  938.09  32.7076   1156.18  2398.18 33.727 0x00000011  ut091211d_templd/42/md04s032.g.091211d.44060_42_g.100121d.52964_42.diff.cut.dcmp
 2009-12-14T14:28:04.62 55179.602831      g      -     -      -      -      -      -      -      -    -      0x1613  -1506.65  938.54  32.7076  -1622.30  1010.47 32.788 0x00000011  ut091214d_templd/42/md04s032.g.091214d.38624_42_g.100110d.42107_42.diff.cut.dcmp
 2009-12-14T14:28:04.62 55179.602831      g      -     -      -      -      -      -      -      -    -      0x1613   -914.14  698.04  32.7076  -2336.97  1784.38 33.727 0x00000011  ut091214d_templd/42/md04s032.g.091214d.38624_42_g.100121d.52964_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -321.31 1337.80  32.7076   -318.66  1326.75 32.699 0x00000011  ut091223d_templd/42/md04s032.g.091223d.45280_42_g.100110d.42107_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    662.77 1080.06  32.7076   1578.21  2571.81 33.650 0x00000011  ut091223d_templd/42/md04s032.g.091223d.45280_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    812.26  793.64  32.7076   2076.52  2028.83 33.727 0x00000011  ut100110d_templd/42/md04s032.g.100110d.42107_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    -74.88  881.56  32.7076    -74.02   871.47 32.695 0x00000011  ut100116d_templd/42/md04s032.g.100116d.54123_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    790.91  786.08  32.7076   2021.94  2009.51 33.727 0x00000011  ut100116d_templd/42/md04s032.g.100116d.54123_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    120.80  813.73  32.7076    118.51   798.29 32.687 0x00000011  ut100116d_templd/42/md04s032.g.100116d.45875_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    622.23  671.40  32.7076   1590.72  1716.34 33.727 0x00000011  ut100116d_templd/42/md04s032.g.100116d.45875_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -736.79 1787.02  32.7076   -736.79  1787.01 32.708 0x00000011  ut100116d_templd/42/md04s032.g.100116d.54215_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1283.80 1116.39  32.7076   3281.98  2853.85 33.727 0x00000011  ut100116d_templd/42/md04s032.g.100116d.54215_42_g.100121d.52964_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    228.19  989.17  32.7076    216.46   938.32 32.650 0x00000011  ut100119d_templd/42/md04s032.g.100119d.52171_42_g.100110d.42107_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    -42.54  696.52  32.7076   -108.75  1780.63 33.727 0x00000011  ut100119d_templd/42/md04s032.g.100119d.52171_42_g.100121d.52964_42.diff.cut.dcmp
