#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g 19.870 0.088  0.725  0.100  -      -  -      -    1      0x1613   31961.05 2606.20  31.1315   30734.14 2489.97 31.089 0x00000011 ut091126b_templb/33/md03s013.g.ut091126b.1958042_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 20.910 0.073  1.116  0.084  -      -  -      -    1      0x1613   12267.22  828.61  31.1315   12225.49  818.01 31.128 0x00000011 ut091208b_templb/33/md03s013.g.ut091208b.1958111_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g 19.484 0.019 -1.211  0.075  -      -  -      -    1      0x1613   45593.55  904.71  31.1315   43501.42  763.60 31.081 0x00000011 ut091214b_templb/33/md03s013.g.ut091214b.1958185_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 20.930 0.079  0.514  0.100  -      -  -      -    1      0x1613   12043.05  885.68  31.1315   11371.47  829.64 31.069 0x00000011 ut091217b_templb/33/md03s013.g.ut091217b.1958256_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g 21.653 0.304  3.056  0.306  -      -  -      -    1      0x1613    6187.85 1708.28  31.1315    6350.09 1752.08 31.160 0x00000011 ut091223b_templb/33/md03s013.g.ut091223b.1958328_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 19.314 0.021      -      -  -      -  -      -    -      0x1613   53317.19 1155.03  31.1315   56268.75 1102.19 31.190 0x00000011  ut091226b_templb/33/md03s013.g.ut091226b.440437_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.755 0.220      -      -  -      -  -      -    -      0x1613    5629.77 1139.80  31.1315    5466.77 1105.64 31.100 0x00000011 ut100107b_templb/33/md03s013.g.ut100107b.1958400_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -  -      -  -      -    -      0x1613  -18195.87  903.14  31.1315  -17667.41  861.54 31.099 0x00000011  ut100110b_templb/33/md03s013.g.ut100110b.440490_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613   -2448.28  584.41  31.1315   -2488.98  593.68 31.149 0x00000011 ut100116b_templb/33/md03s013.g.ut100116b.1958473_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 19.831 0.022  0.894  0.039  -      -  -      -    1      0x1613   33118.24  742.11  31.1315   34272.62  699.45 31.169 0x00000011  ut100119b_templb/33/md03s013.g.ut100119b.440550_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 19.975 0.044  0.896  0.056  -      -  -      -    1      0x1613   29008.56 1212.13  31.1315   28494.84 1161.10 31.112 0x00000011 ut100125b_templb/33/md03s013.g.ut100125b.1958541_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g 19.926 0.059  1.049  0.069  -      -  -      -    1      0x1613   30359.03 1656.92  31.1315   29126.47 1566.64 31.087 0x00000011 ut100203b_templb/33/md03s013.g.ut100203b.1958604_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -  -      -  -      -    -      0x1613    3196.03 1634.48  31.1315    3011.14 1539.67 31.067 0x00000011 ut100209b_templb/33/md03s013.g.ut100209b.1958732_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -  -      -  -      -    -      0x1613   -2730.42 1117.08  31.1315   -2855.94 1168.14 31.180 0x00000011 ut100212b_templb/33/md03s013.g.ut100212b.1958792_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -  -      -  -      -    -      0x1613  -34028.62 1162.75  31.1315  -34349.81 1129.87 31.142 0x00000011  ut100215b_templb/33/md03s013.g.ut100215b.440610_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 19.813 0.034  0.839  0.048  -      -  -      -    1      0x1613   33692.71 1086.53  31.1315   32465.04 1002.92 31.091 0x00000011 ut100221b_templb/33/md03s013.g.ut100221b.1958852_33_g.templb.440424_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -  -      -  -      -    -      0x1613    2670.03 1342.78  31.1315    2615.99 1315.38 31.109 0x00000011 ut100320b_templb/33/md03s013.g.ut100320b.1958912_33_g.templb.440424_33.diff.cut.dcmp
