#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -     -      -      -      -    -      0x1613  -1714.99   950.15  31.5882  -1632.68   904.42 31.535 0x00000011 ut091126d_templd/33/md03s032.g.ut091126d.1958057_33_g.templd.441099_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   -634.92   580.06  31.5882   -662.89   605.58 31.635 0x00000011 ut091208d_templd/33/md03s032.g.ut091208d.1958126_33_g.templd.441099_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -539.01   373.98  31.5882   -549.03   380.90 31.608 0x00000011 ut091214d_templd/33/md03s032.g.ut091214d.1958200_33_g.templd.441099_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613    -36.46   383.55  31.5882    -35.79   376.48 31.568 0x00000011 ut091217d_templd/33/md03s032.g.ut091217d.1958270_33_g.templd.441099_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613    793.09   521.88  31.5882    799.25   525.88 31.597 0x00000011 ut091223d_templd/33/md03s032.g.ut091223d.1958342_33_g.templd.441099_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    752.99   436.14  31.5882    752.30   435.68 31.587 0x00000011  ut091226d_templd/33/md03s032.g.ut091226d.440448_33_g.templd.441099_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   -250.42   380.02  31.5882   -248.93   377.74 31.582 0x00000011 ut100107d_templd/33/md03s032.g.ut100107d.1958414_33_g.templd.441099_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    270.65   242.80  31.5882    273.94   245.73 31.601 0x00000011  ut100110d_templd/33/md03s032.g.ut100110d.440504_33_g.templd.441099_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   -509.76   272.81  31.5882   -501.75   268.48 31.571 0x00000011 ut100116d_templd/33/md03s032.g.ut100116d.1958488_33_g.templd.441099_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613   -433.35   179.21  31.5882   -439.18   181.57 31.603 0x00000011  ut100119d_templd/33/md03s032.g.ut100119d.440564_33_g.templd.441099_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   -134.61   614.58  31.5882   -128.67   587.46 31.539 0x00000011 ut100125d_templd/33/md03s032.g.ut100125d.1958555_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613    -96.83  1037.11  31.5882    -95.52  1023.07 31.573 0x00000011 ut100203d_templd/33/md03s032.g.ut100203d.1958619_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613  -1522.47   605.60  31.5882  -1539.11   612.05 31.600 0x00000011 ut100206d_templd/33/md03s032.g.ut100206d.1958686_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613    729.46   661.62  31.5882    704.76   639.18 31.551 0x00000011 ut100209d_templd/33/md03s032.g.ut100209d.1958746_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613   -421.74   410.65  31.5882   -433.91   422.49 31.619 0x00000011 ut100212d_templd/33/md03s032.g.ut100212d.1958806_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613   -413.18   309.86  31.5882   -412.50   309.32 31.586 0x00000011  ut100215d_templd/33/md03s032.g.ut100215d.440623_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613   1767.09   599.83  31.5882   1859.94   631.11 31.644 0x00000011 ut100221d_templd/33/md03s032.g.ut100221d.1958866_33_g.templd.441099_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613    -11.40   612.97  31.5882    -11.69   628.64 31.616 0x00000011 ut100320d_templd/33/md03s032.g.ut100320d.1958926_33_g.templd.441099_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613   -592.01  1155.23  31.5882   -567.09  1106.58 31.541 0x00000011 ut101010d_templd/33/md03s032.g.ut101010d.1958985_33_g.templd.441099_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613   -152.30   454.34  31.5882   -158.88   473.96 31.634 0x00000011  ut101013d_templd/33/md03s032.g.ut101013d.440681_33_g.templd.441099_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613    892.23   504.87  31.5882    903.39   511.12 31.602 0x00000011 ut101016d_templd/33/md03s032.g.ut101016d.1959044_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   -476.08   309.69  31.5882   -509.19   331.19 31.661 0x00000011  ut101103d_templd/33/md03s032.g.ut101103d.440740_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613    -82.29   396.48  31.5882    -77.09   371.42 31.517 0x00000011 ut101109d_templd/33/md03s032.g.ut101109d.1959103_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613   -580.92   390.89  31.5882   -570.42   383.79 31.568 0x00000011 ut101115d_templd/33/md03s032.g.ut101115d.1959160_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613    -59.40   330.11  31.5882    -61.71   342.97 31.630 0x00000011  ut101118d_templd/33/md03s032.g.ut101118d.440797_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613    284.84   683.16  31.5882    291.45   699.00 31.613 0x00000011 ut101130d_templd/33/md03s032.g.ut101130d.1959216_33_g.templd.441099_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -     -      -      -      -    -      0x1613   -971.18   418.66  31.5882   -959.09   413.35 31.575 0x00000011 ut101215d_templd/33/md03s032.g.ut101215d.1959273_33_g.templd.441099_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -     -      -      -      -    -      0x1613    295.27   431.38  31.5882    290.44   424.32 31.570 0x00000011 ut101218d_templd/33/md03s032.g.ut101218d.1959332_33_g.templd.441099_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -     -      -      -      -    -      0x1613  -1705.84   534.62  31.5882  -1753.31   549.26 31.618 0x00000011 ut101230d_templd/33/md03s032.g.ut101230d.1959391_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -      -      -    -      0x1613   -491.32   770.13  31.5882   -486.32   762.28 31.577 0x00000011 ut110102d_templd/33/md03s032.g.ut110102d.1959450_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 23.284 0.333 0.189  0.464     -      -      -      -    1      0x1613   2097.72   620.55  31.5882   2041.12   603.51 31.558 0x00000011 ut110105d_templd/33/md03s032.g.ut110105d.1959509_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -      -      -    -      0x1613  -1155.59   632.72  31.5882  -1126.07   616.47 31.560 0x00000011 ut110123d_templd/33/md03s032.g.ut110123d.1959568_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -     -      -      -      -    -      0x1613    689.68   559.12  31.5882    678.59   550.09 31.571 0x00000011 ut110126d_templd/33/md03s032.g.ut110126d.1959628_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.572 0.223 0.137  0.343     -      -      -      -    1      0x1613   1608.72   330.66  31.5882   1623.46   333.35 31.598 0x00000011  ut110129d_templd/33/md03s032.g.ut110129d.440854_33_g.templd.441099_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613   1483.70   565.84  31.5882   1505.87   574.12 31.604 0x00000011 ut110201d_templd/33/md03s032.g.ut110201d.1959685_33_g.templd.441099_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613  -1020.33   415.36  31.5882  -1018.73   414.60 31.587 0x00000011 ut110204d_templd/33/md03s032.g.ut110204d.1959743_33_g.templd.441099_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -     -      -      -      -    -      0x1613  -1322.16   889.24  31.5882  -1227.45   825.46 31.508 0x00000011 ut110210d_templd/33/md03s032.g.ut110210d.1959803_33_g.templd.441099_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -     -      -      -      -    -      0x1613  -1183.22   512.61  31.5882  -1160.02   502.44 31.567 0x00000011 ut110312d_templd/33/md03s032.g.ut110312d.1959920_33_g.templd.441099_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 23.530 0.311 0.430  0.312     -      -      -      -    2      0x1613   1671.41   464.86  31.5882   1635.77   454.70 31.565 0x00000011 ut110330d_templd/33/md03s032.g.ut110330d.1959980_33_g.templd.441099_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -     -      -      -      -    -      0x1613   -289.53   424.81  31.5882   -276.73   406.02 31.539 0x00000011 ut110402d_templd/33/md03s032.g.ut110402d.1960040_33_g.templd.441099_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -     -      -      -      -    -      0x1613  -1045.63   781.23  31.5882  -1041.40   778.01 31.584 0x00000011 ut110414d_templd/33/md03s032.g.ut110414d.1960100_33_g.templd.441099_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613   -336.91   455.64  31.5882   -341.88   462.35 31.604 0x00000011  ut111124d_templd/33/md03s032.g.ut111124d.543271_33_g.templd.441099_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613   -777.28   501.98  31.5882   -804.30   519.38 31.625 0x00000011  ut111130d_templd/33/md03s032.g.ut111130d.550990_33_g.templd.441099_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613    431.85   704.77  31.5882    446.82   729.19 31.625 0x00000011  ut111216d_templd/33/md03s032.g.ut111216d.559399_33_g.templd.441099_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613    420.79   438.20  31.5882    426.33   443.95 31.602 0x00000011  ut120121d_templd/33/md03s032.g.ut120121d.645612_33_g.templd.441099_33.diff.cut.dcmp
