#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.907 0.284  0.818  0.437      -      -      -      -    1      0x1613  12865.71  3366.85  33.1803  13459.65 3520.08 33.229 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100131g.127028_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   8073.39  4086.14  33.1803   3602.60 1823.06 32.304 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100510g.106876_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4897.58  4214.94  33.1803  -2119.44 1823.92 32.271 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100513g.108042_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    342.06  4805.50  33.1803    342.75 4815.25 33.182 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100131g.127028_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1131.67  6060.57  33.1803    481.24 2577.23 32.252 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100510g.106876_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8333.12  6229.45  33.1803  -3423.95 2559.39 32.215 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    610.41  2294.29  33.1803    610.41 2294.28 33.180 0x00000011 ut100510g_templg/83/md08s062.g.100510g.106876_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8438.84  4073.43  33.1803  -3333.67 1608.87 32.172 0x00000011 ut100510g_templg/83/md08s062.g.100510g.106876_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5624.89  2656.41  33.1803   5624.89 2655.90 33.180 0x00000011 ut100513g_templg/83/md08s062.g.100513g.108042_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   8395.63  4084.21  33.1803   3442.02 1674.13 32.212 0x00000011 ut100513g_templg/83/md08s062.g.100513g.108042_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -8663.46  2221.42  33.1803  -8663.46 2219.97 33.180 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2253.66  3409.70  33.1803   -946.69 1432.28 32.239 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -13866.78  4253.87  33.1803  -5477.92 1679.68 32.172 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -9688.44  3294.51  33.1803  -9272.86 3152.03 33.133 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8155.07  4119.12  33.1803  -3332.02 1682.72 32.209 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -12765.16  4293.84  33.1803  -5046.92 1697.00 32.173 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -32.49  5341.73  33.1803    -29.57 4861.41 33.078 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2937.53  5975.13  33.1803   1148.53 2336.16 32.161 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4202.29  6123.04  33.1803   1574.73 2294.45 32.115 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4438.67  4219.61  33.1803   4438.67 4219.41 33.180 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3770.13  5378.03  33.1803   1559.54 2224.61 32.222 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4827.62  6536.65  33.1803  -1907.10 2582.17 32.172 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -5284.26  3204.99  33.1803  -5284.26 3204.62 33.180 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -5239.93  4596.22  33.1803  -2167.53 1901.15 32.222 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -13093.11  5533.99  33.1803  -5172.29 2185.62 32.172 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.47  1939.14  33.1803  -1084.47 1939.11 33.180 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.64  3250.21  33.1803   -551.67 1344.46 32.222 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -12131.28  3984.12  33.1803  -4792.33 1573.26 32.172 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    453.92  3213.61  33.1803    429.56 3041.11 33.120 0x00000011 ut100615g_templg/83/md08s062.g.100615g.118633_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    539.12  4013.93  33.1803    218.72 1628.43 32.201 0x00000011 ut100615g_templg/83/md08s062.g.100615g.118633_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -14164.33  4287.18  33.1803  -5537.02 1675.13 32.160 0x00000011 ut100615g_templg/83/md08s062.g.100615g.118633_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    719.32  2268.42  33.1803    719.32 2268.41 33.180 0x00000011 ut100618g_templg/83/md08s062.g.100618g.119251_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.850 0.298  0.682  0.300      -      -      -      -    2      0x1613  13560.23  3723.70  33.1803   5609.28 1539.46 32.222 0x00000011 ut100618g_templg/83/md08s062.g.100618g.119251_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1669.58  4425.34  33.1803   -659.55 1748.17 32.172 0x00000011 ut100618g_templg/83/md08s062.g.100618g.119251_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1802.20  3010.48  33.1803  -1802.20 3010.43 33.180 0x00000011 ut100621g_templg/83/md08s062.g.100621g.120260_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3367.16  4412.97  33.1803   1392.85 1825.41 32.222 0x00000011 ut100621g_templg/83/md08s062.g.100621g.120260_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -10145.63  5257.03  33.1803  -4007.92 2076.40 32.172 0x00000011 ut100621g_templg/83/md08s062.g.100621g.120260_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -34989.31  4582.20  33.1803 -34989.31 4570.75 33.180 0x00000011 ut100630g_templg/83/md08s062.g.100630g.126717_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -14236.54  5991.68  33.1803  -5889.04 2477.90 32.222 0x00000011 ut100630g_templg/83/md08s062.g.100630g.126717_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -32258.33  7441.71  33.1803 -12743.30 2937.40 32.172 0x00000011 ut100630g_templg/83/md08s062.g.100630g.126717_83_g.100513g.108042_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -6866.73  2074.57  33.1803  -6866.73 2073.60 33.180 0x00000011 ut100712g_templg/83/md08s062.g.100712g.128664_83_g.100131g.127028_83.diff.cut.dcmp
