#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 21.877 0.164  0.349  0.167      -      -      -      -    2      0x1613    5026.11   758.61  31.1298    4807.86   724.30 31.082 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -3409.88   936.17  31.1298   -6064.27  1663.98 31.755 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.431 0.097 -0.678  0.272      -      -      -      -    1      0x1613    7574.73   677.31  31.1298    7425.52   660.40 31.108 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     683.43   595.34  31.1298    1351.24  1177.01 31.870 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g 22.050 0.148 -0.477  0.301      -      -      -      -    1      0x1613    4283.43   584.48  31.1298    4008.22   545.67 31.058 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -      -      -      -      -      -      -    -      0x1613   -1427.10   546.68  31.1298   -2538.01   971.96 31.755 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -6215.69   627.46  31.1298  -11054.26  1111.20 31.755 0x00000011  ut100212l_templl/71/md07s104.g.100212l.59687_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 21.641 0.109 -0.311  0.186      -      -      -      -    1      0x1613    6243.63   626.84  31.1298    5534.48   553.28 30.999 0x00000011  ut100215l_templl/71/md07s104.g.100215l.61439_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.321 0.199  0.954  0.223      -      -      -      -    1      0x1613    3336.72   612.56  31.1298    3106.85   569.63 31.052 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     513.42   536.54  31.1298     997.69  1042.57 31.851 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.323 0.229 -0.271  0.347      -      -      -      -    1      0x1613    3331.79   704.49  31.1298    3172.18   670.10 31.076 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -1727.47   574.36  31.1298   -3072.21  1021.07 31.755 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.653 0.114 -0.166  0.178      -      -      -      -    1      0x1613    6178.25   652.59  31.1298    5796.23   609.88 31.061 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    1419.47   549.95  31.1298    2723.00  1054.68 31.837 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.166 0.281  0.413  0.283      -      -      -      -    2      0x1613    3850.32   996.67  31.1298    3582.75   926.82 31.052 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -3785.70  1124.57  31.1298   -6732.65  1999.01 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    3247.11  1105.35  31.1298    5849.21  1990.40 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g 21.917 0.346  0.333  0.347      -      -      -      -    2      0x1613    4843.02  1543.52  31.1298    4239.52  1350.61 30.985 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -      -      -      -      -      -      -    -      0x1613   -1793.25  1498.59  31.1298   -3159.38  2640.08 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.540 0.128  0.055  0.172      -      -      -      -    1      0x1613    6852.35   810.75  31.1298    6237.92   735.79 31.028 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.862 0.358  1.377  0.376      -      -      -      -    1      0x1613    2028.32   668.27  31.1298    3693.65  1216.46 31.781 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.043 0.212  0.426  0.244      -      -      -      -    1      0x1613    4313.37   843.60  31.1298    3719.60   726.66 30.969 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -1665.51   743.96  31.1298   -2923.52  1305.62 31.741 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 21.491 0.114 -0.418  0.184      -      -      -      -    1      0x1613    7168.70   752.66  31.1298    6476.20   677.31 31.020 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613     890.91   635.59  31.1298    1640.11  1169.98 31.792 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    -513.70  1302.33  31.1298    -934.70  2369.61 31.780 0x00000011 ut100522l_templl/71/md07s104.g.100522l.112525_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.264 0.295  0.537  0.358      -      -      -      -    1      0x1613    3517.06   955.62  31.1298    3517.06   955.07 31.130 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -2590.32   803.57  31.1298   -4606.74  1428.47 31.755 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.271 0.221  0.093  0.313      -      -      -      -    1      0x1613    3494.52   712.53  31.1298    3367.81   685.99 31.090 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    -375.86   564.24  31.1298    -668.45  1003.45 31.755 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 21.823 0.134  0.200  0.195      -      -      -      -    1      0x1613    5283.23   653.86  31.1298    4885.84   602.99 31.045 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    -392.51   556.25  31.1298    -698.05   989.24 31.755 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100215l.61439_71.diff.cut.dcmp
