#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.062 0.200      -      -      -      -      -      -    -      0x1613  1876.92  346.65  31.2453  1962.66   362.03 31.294 0x00000011  ut090629f_templf/92/md09s046.g.ut090629f.959886_92_g.templf.966194_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.737 0.312  0.660  0.313      -      -      -      -    2      0x1613  1007.36  289.66  31.2453  1095.73   314.91 31.337 0x00000011  ut090717f_templf/92/md09s046.g.ut090717f.960003_92_g.templf.966194_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2539.95 3629.39  31.2453 -2851.97  4075.16 31.371 0x00000011  ut090726f_templf/92/md09s046.g.ut090726f.960060_92_g.templf.966194_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -257.37  743.86  31.2453  -299.22   864.83 31.409 0x00000011  ut090831f_templf/92/md09s046.g.ut090831f.960117_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.288 0.263 -0.158  0.362      -      -      -      -    1      0x1613  1523.27  367.27  31.2453  1645.04   396.34 31.329 0x00000011  ut090912f_templf/92/md09s046.g.ut090912f.960173_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.355 0.154  0.003  0.233      -      -      -      -    1      0x1613  1433.12  203.76  31.2453  1475.58   209.35 31.277 0x00000011  ut090924f_templf/92/md09s046.g.ut090924f.960410_92_g.templf.966194_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   517.49  232.28  31.2453   543.28   243.80 31.298 0x00000011  ut100712f_templf/92/md09s046.g.ut100712f.960469_92_g.templf.966194_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   926.73  948.99  31.2453   965.68   988.84 31.290 0x00000011  ut100721f_templf/92/md09s046.g.ut100721f.960528_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1274.22  543.83  31.2453  1352.09   576.93 31.310 0x00000011  ut100802f_templf/92/md09s046.g.ut100802f.960588_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    51.10  305.32  31.2453    52.66   314.65 31.278 0x00000011  ut100805f_templf/92/md09s046.g.ut100805f.960648_92_g.templf.966194_92.diff.cut.dcmp
