#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -982.02   747.19  31.5883   -940.16   715.28 31.541 0x00000011 ut091126d_templd/32/md03s035.g.ut091126d.1958060_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.723 0.307      -      -      -      -      -      -    -      0x1613   1399.86   398.36  31.5883   1416.20   402.80 31.601 0x00000011 ut091208d_templd/32/md03s035.g.ut091208d.1958129_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    470.56   250.64  31.5883    459.55   244.74 31.563 0x00000011 ut091214d_templd/32/md03s035.g.ut091214d.1958203_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    754.14   298.83  31.5883    743.52   294.54 31.573 0x00000011 ut091217d_templd/32/md03s035.g.ut091217d.1958273_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -476.13   666.76  31.5883   -476.92   667.85 31.590 0x00000011 ut091223d_templd/32/md03s035.g.ut091223d.1958345_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    252.91   315.12  31.5883    256.59   319.70 31.604 0x00000011  ut091226d_templd/32/md03s035.g.ut091226d.440451_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613     64.94   273.34  31.5883     62.98   265.11 31.555 0x00000011 ut100107d_templd/32/md03s035.g.ut100107d.1958417_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    562.23   248.30  31.5883    572.00   252.56 31.607 0x00000011  ut100110d_templd/32/md03s035.g.ut100110d.440507_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -100.29   220.36  31.5883    -99.00   217.51 31.574 0x00000011 ut100116d_templd/32/md03s035.g.ut100116d.1958491_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    123.03   168.40  31.5883    128.22   175.51 31.633 0x00000011  ut100119d_templd/32/md03s035.g.ut100119d.440567_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -224.74   734.16  31.5883   -221.13   722.35 31.571 0x00000011 ut100203d_templd/32/md03s035.g.ut100203d.1958622_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1013.03   531.66  31.5883  -1029.11   540.02 31.605 0x00000011 ut100206d_templd/32/md03s035.g.ut100206d.1958689_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -2014.60   542.83  31.5883  -2073.33   558.33 31.619 0x00000011 ut100209d_templd/32/md03s035.g.ut100209d.1958749_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.94   524.01  31.5883  -1451.95   536.79 31.615 0x00000011 ut100212d_templd/32/md03s035.g.ut100212d.1958809_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -850.93   278.73  31.5883   -888.33   290.86 31.635 0x00000011  ut100215d_templd/32/md03s035.g.ut100215d.440626_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -1327.69   431.32  31.5883  -1290.56   419.09 31.558 0x00000011 ut100221d_templd/32/md03s035.g.ut100221d.1958869_32_g.templd.441102_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -333.33   651.49  31.5883   -346.70   677.62 31.631 0x00000011 ut100320d_templd/32/md03s035.g.ut100320d.1958929_32_g.templd.441102_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -987.33  1089.51  31.5883   -890.31   982.42 31.476 0x00000011 ut101010d_templd/32/md03s035.g.ut101010d.1958988_32_g.templd.441102_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    872.51   524.60  31.5883    868.82   522.32 31.584 0x00000011  ut101013d_templd/32/md03s035.g.ut101013d.440684_32_g.templd.441102_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    585.14   345.24  31.5883    581.22   342.88 31.581 0x00000011 ut101016d_templd/32/md03s035.g.ut101016d.1959047_32_g.templd.441102_32.diff.cut.dcmp
