#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -  -      -    -      0x1613  -4556.96  2741.16  32.4853  -4556.96  2740.84 32.485 0x00000011  ut091208m_templm/51/md05s111.g.091208m.37862_51_g.091217m.39862_51.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -     -      -     -      -  -      -    -      0x1613    273.47   962.84  32.4853    328.03  1154.92 32.683 0x00000011  ut091217m_templm/51/md05s111.g.091217m.39862_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -  -      -    -      0x1613   1479.54  1836.39  32.4853   1656.86  2056.43 32.608 0x00000011  ut091223m_templm/51/md05s111.g.091223m.45548_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -  -      -    -      0x1613    647.06  1574.31  32.4853    645.69  1570.97 32.483 0x00000011  ut091223m_templm/51/md05s111.g.091223m.45548_51_g.091217m.39862_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -  -      -    -      0x1613    148.14   763.65  32.4853    148.14   763.65 32.485 0x00000011  ut091226m_templm/51/md05s111.g.091226m.41401_51_g.091217m.39862_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -  -      -    -      0x1613    176.72   935.48  32.4853    211.97  1122.11 32.683 0x00000011  ut091226m_templm/51/md05s111.g.091226m.41401_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-07T13:08:53.38 55203.547840      g      -     -     -      -     -      -  -      -    -      0x1613   -281.29   981.59  32.4853   -302.80  1056.64 32.565 0x00000011  ut100107m_templm/51/md05s111.g.100107m.36475_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -     -      -  -      -    -      0x1613   1801.69   953.55  32.4853   1801.52   953.32 32.485 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -     -      -  -      -    -      0x1613   2637.57  1150.86  32.4853   2938.49  1281.87 32.603 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -  -      -    -      0x1613   -592.83  1064.30  32.4853   -619.00  1111.27 32.532 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -  -      -    -      0x1613    151.12  1360.34  32.4853    176.43  1588.13 32.653 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -     -      -     -      -  -      -    -      0x1613    695.80   921.24  32.4853    694.90   920.03 32.484 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -     -      -     -      -  -      -    -      0x1613   1820.29  1153.08  32.4853   2022.93  1281.31 32.600 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613   -275.05   915.80  32.4853   -275.05   915.80 32.485 0x00000011  ut100125m_templm/51/md05s111.g.100125m.96979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613   -264.39  1024.84  32.4853   -317.14  1229.29 32.683 0x00000011  ut100125m_templm/51/md05s111.g.100125m.96979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -  -      -    -      0x1613   2445.95  3219.61  32.4853   2606.92  3431.41 32.554 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -  -      -    -      0x1613   3070.46  3263.45  32.4853   3683.02  3914.36 32.683 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -     -      -     -      -  -      -    -      0x1613  -1757.59  1432.98  32.4853  -1867.57  1522.55 32.551 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -     -      -     -      -  -      -    -      0x1613  -1113.11  1607.12  32.4853  -1306.95  1886.95 32.660 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -  -      -    -      0x1613     44.73  1203.40  32.4853     45.95  1236.20 32.514 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -  -      -    -      0x1613   1284.73  1397.89  32.4853   1483.51  1614.13 32.642 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -     -      -     -      -  -      -    -      0x1613   2639.71  1149.31  32.4853   2639.71  1149.05 32.485 0x00000011  ut100212m_templm/51/md05s111.g.100212m.59344_51_g.091217m.39862_51.diff.cut.dcmp
