#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -338.67  1782.27  32.7913   -313.37  1649.12 32.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    344.68  1076.57  32.7913    308.27   962.85 32.670 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1761.81  1057.30  32.7913   1531.51   918.98 32.639 0x00000011  ut091226h_templh/43/md04s068.g.091226h.41205_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    931.08  1374.99  32.7913    931.08  1374.96 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.45908_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   1769.69  1380.67  32.7913   1769.69  1380.57 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.54248_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -390.54  1455.92  32.7913   -390.54  1455.92 32.791 0x00000011  ut100119h_templh/43/md04s068.g.100119h.52203_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613      1.76  1976.45  32.7913      1.76  1976.45 32.791 0x00000011  ut100125h_templh/43/md04s068.g.100125h.96786_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  -1216.01  5194.57  32.7913  -1116.60  4769.89 32.699 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1370.73  1535.02  32.7913   1230.13  1377.52 32.674 0x00000011 ut100206h_templh/43/md04s068.g.100206h.100790_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -122.22  1208.36  32.7913   -122.22  1208.36 32.791 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1314.35  1341.24  32.7913   1198.48  1222.95 32.691 0x00000011  ut100212h_templh/43/md04s068.g.100212h.59134_43_g.100110h.42140_43.diff.cut.dcmp
