#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -  -      -  -      -    -      0x1613  -2550.22  3025.07  32.5351  -2788.29  3307.37 32.632 0x00000011  ut091126m_templm/33/md03s112.g.091126m.32900_33_g.100110m.41962_33.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -  -      -  -      -    -      0x1613   3063.06  2864.94  32.5351   3191.21  2984.66 32.580 0x00000011  ut091126m_templm/33/md03s112.g.091126m.32900_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   1821.25  1512.11  32.5351   2029.04  1684.52 32.652 0x00000011  ut091208m_templm/33/md03s112.g.091208m.37665_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.966 0.092      -      -  -      -  -      -    -      0x1613  16896.23  1437.54  32.5351  19003.33  1607.22 32.663 0x00000011  ut091208m_templm/33/md03s112.g.091208m.37665_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   -768.34  1755.03  32.5351   -857.18  1957.95 32.654 0x00000011  ut091214m_templm/33/md03s112.g.091214m.38480_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.994 0.239      -      -  -      -  -      -    -      0x1613   6554.69  1442.12  32.5351   7045.51  1548.73 32.614 0x00000011  ut091214m_templm/33/md03s112.g.091214m.38480_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -  -      -  -      -    -      0x1613  -4010.47  1491.10  32.5351  -4220.80  1568.82 32.591 0x00000011  ut091217m_templm/33/md03s112.g.091217m.39649_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g 23.183 0.242      -      -  -      -  -      -    -      0x1613   5504.09  1229.17  32.5351   5620.38  1254.06 32.558 0x00000011  ut091217m_templm/33/md03s112.g.091217m.39649_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   1166.48  2072.45  32.5351   1347.96  2394.85 32.692 0x00000011  ut091223m_templm/33/md03s112.g.091223m.45137_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.822 0.258  0.606  0.312  -      -  -      -    1      0x1613   7677.75  1822.79  32.5351   8455.01  2005.80 32.640 0x00000011  ut091223m_templm/33/md03s112.g.091223m.45137_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   2238.47  1366.34  32.5351   2309.25  1409.38 32.569 0x00000011  ut091226m_templm/33/md03s112.g.091226m.41075_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.740 0.064 -0.527  0.071  -      -  -      -    2      0x1613  20796.61  1236.02  32.5351  21377.28  1255.04 32.565 0x00000011  ut091226m_templm/33/md03s112.g.091226m.41075_33_g.100119m.51885_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -3074.09  1392.67  32.5351  -3646.84  1651.80 32.721 0x00000011  ut100107m_templm/33/md03s112.g.100107m.36301_33_g.100110m.41962_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.108 0.202  0.630  0.204  -      -  -      -    2      0x1613   5898.37  1097.34  32.5351   6766.62  1257.31 32.684 0x00000011  ut100107m_templm/33/md03s112.g.100107m.36301_33_g.100119m.51885_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.872 0.313  0.339  0.314  -      -  -      -    2      0x1613   7333.87  2112.63  32.5351   7497.79  2158.73 32.559 0x00000011  ut100110m_templm/33/md03s112.g.100110m.41962_33_g.100119m.51885_33.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -      -      -  -      -  -      -    -      0x1613   3401.24  2575.02  32.5351   3413.79  2584.33 32.539 0x00000011  ut100116m_templm/33/md03s112.g.100116m.45738_33_g.100110m.41962_33.diff.cut.dcmp
