#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -1537.93 1922.36  32.6398  -1537.93 1922.31 32.640 0x00000011  ut091208j_templj/51/md05s086.g.091208j.37842_51_g.091217j.39841_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    364.72 2225.53  32.6398    398.80 2433.51 32.737 0x00000011  ut091208j_templj/51/md05s086.g.091208j.37842_51_g.100107j.36455_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    284.57 1149.05  32.6398    282.17 1139.35 32.631 0x00000011  ut091217j_templj/51/md05s086.g.091217j.39841_51_g.100107j.36455_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   1045.01 1301.09  32.6398    970.60 1208.41 32.560 0x00000011  ut091223j_templj/51/md05s086.g.091223j.45528_51_g.091217j.39841_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   2148.73 1443.69  32.6398   2037.33 1368.71 32.582 0x00000011  ut091223j_templj/51/md05s086.g.091223j.45528_51_g.100107j.36455_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   -282.79 1141.32  32.6398   -282.79 1141.32 32.640 0x00000011  ut100107j_templj/51/md05s086.g.100107j.36455_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -894.36  982.89  32.6398   -894.36  982.86 32.640 0x00000011  ut100110j_templj/51/md05s086.g.100110j.42375_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    412.55 1293.35  32.6398    451.10 1414.21 32.737 0x00000011  ut100110j_templj/51/md05s086.g.100110j.42375_51_g.100107j.36455_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    187.50 1186.83  32.6398    189.37 1198.69 32.651 0x00000011  ut100113j_templj/51/md05s086.g.100113j.43433_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613     32.65 1534.70  32.6398     33.02 1552.19 32.652 0x00000011  ut100113j_templj/51/md05s086.g.100113j.43433_51_g.100107j.36455_51.diff.cut.dcmp
