#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   -911.38  1159.28  32.7244   -844.07  1073.64 32.641 0x00000011  ut100107i_templi/63/md06s074.g.100107i.36620_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -775.75  1380.31  32.7244   -752.80  1339.46 32.692 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -2066.31  1118.12  32.7244  -1858.81  1005.69 32.609 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -  -      -     -      -      -      -    -      0x1613      7.86  1359.64  32.7244      7.86  1359.64 32.724 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -  -      -     -      -      -      -    -      0x1613  -1214.96  1326.07  32.7244  -1021.04  1114.37 32.536 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -     -      -      -      -    -      0x1613    619.38  1156.61  32.7244    619.38  1156.60 32.724 0x00000011  ut100119i_templi/63/md06s074.g.100119i.52603_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -2248.43  2176.69  32.7244  -2242.43  2170.78 32.721 0x00000011  ut100125i_templi/63/md06s074.g.100125i.97111_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -2159.21  1879.65  32.7244  -2020.67  1758.95 32.652 0x00000011  ut100125i_templi/63/md06s074.g.100125i.97111_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -2470.94  2464.59  32.7244  -2470.94  2464.48 32.724 0x00000011  ut100203i_templi/63/md06s074.g.100203i.99699_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -5851.22  2036.56  32.7244  -5057.39  1759.64 32.566 0x00000011  ut100203i_templi/63/md06s074.g.100203i.99699_63_g.100119i.52603_63.diff.cut.dcmp
