#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 20.516 0.039      -      -      -      -      -      -    -      0x1613   26524.35  977.85  31.5750   28628.91 1021.65 31.658 0x00000011  ut090528i_templi/71/md07s074.g.ut090528i.523498_71_g.templi.524286_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -51511.65  843.68  31.5750  -52314.91  707.00 31.592 0x00000011 ut090531i_templi/71/md07s074.g.ut090531i.2214554_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 19.435 0.017  1.006  0.036      -      -      -      -    1      0x1613   71806.64 1298.34  31.5750   79331.31 1232.34 31.683 0x00000011 ut090614i_templi/71/md07s074.g.ut090614i.2214677_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 19.808 0.029  0.943  0.044      -      -      -      -    1      0x1613   50894.04 1438.39  31.5750   54398.50 1452.70 31.647 0x00000011 ut090617i_templi/71/md07s074.g.ut090617i.2214736_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 20.133 0.053  1.242  0.062      -      -      -      -    1      0x1613   37725.34 1880.13  31.5750   37624.71 1842.51 31.572 0x00000011 ut090620i_templi/71/md07s074.g.ut090620i.2214797_71_g.templi.524286_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 20.328 0.046  1.576  0.056      -      -      -      -    1      0x1613   31545.57 1368.63  31.5750   33261.24 1409.87 31.633 0x00000011 ut090702i_templi/71/md07s074.g.ut090702i.2214854_71_g.templi.524286_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.341 0.195  0.118  0.247      -      -      -      -    1      0x1613   12404.38 2223.18  31.5750   13228.03 2367.64 31.645 0x00000011 ut090717i_templi/71/md07s074.g.ut090717i.2214913_71_g.templi.524286_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613 -178267.90 1908.33  31.5750 -168823.60  908.79 31.516 0x00000011 ut100125i_templi/71/md07s074.g.ut100125i.2214972_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    3996.25 1894.13  31.5750    4167.28 1974.82 31.620 0x00000011  ut100203i_templi/71/md07s074.g.ut100203i.523558_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -13120.00 1495.93  31.5750  -13782.69 1566.31 31.628 0x00000011 ut100206i_templi/71/md07s074.g.ut100206i.2215037_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 20.506 0.043  1.201  0.054      -      -      -      -    1      0x1613   26759.53 1088.60  31.5750   28536.35 1130.45 31.645 0x00000011 ut100209i_templi/71/md07s074.g.ut100209i.2215102_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.124 0.078  1.099  0.087      -      -      -      -    1      0x1613   15153.66 1100.45  31.5750   16516.48 1189.64 31.669 0x00000011 ut100212i_templi/71/md07s074.g.ut100212i.2215165_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 19.930 0.030  0.819  0.045      -      -      -      -    1      0x1613   45495.27 1328.99  31.5750   43391.66 1202.27 31.524 0x00000011 ut100215i_templi/71/md07s074.g.ut100215i.2215230_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.271 0.098  0.471  0.102      -      -      -      -    2      0x1613   13230.23 1194.11  31.5750   12979.18 1165.28 31.554 0x00000011 ut100224i_templi/71/md07s074.g.ut100224i.2215301_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 20.983 0.081  1.001  0.095      -      -      -      -    1      0x1613   17250.12 1292.76  31.5750   17731.77 1318.69 31.605 0x00000011  ut100311i_templi/71/md07s074.g.ut100311i.523627_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 20.232 0.070  0.320  0.084      -      -      -      -    1      0x1613   34464.72 2236.33  31.5750   34534.63 2217.97 31.577 0x00000011 ut100314i_templi/71/md07s074.g.ut100314i.2215364_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 20.692 0.059  0.860  0.069      -      -      -      -    1      0x1613   22558.55 1248.34  31.5750   22521.18 1228.73 31.573 0x00000011 ut100317i_templi/71/md07s074.g.ut100317i.2215429_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 19.955 0.041 -0.145  0.071      -      -      -      -    1      0x1613   44446.79 1724.78  31.5750   45007.03 1696.14 31.589 0x00000011 ut100320i_templi/71/md07s074.g.ut100320i.2215493_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.956 0.256  2.354  0.259      -      -      -      -    1      0x1613    7037.67 1650.41  31.5750    6801.25 1593.73 31.538 0x00000011 ut100326i_templi/71/md07s074.g.ut100326i.2215558_71_g.templi.524286_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.430 0.243  2.018  0.245      -      -      -      -    2      0x1613   11424.54 2518.48  31.5750   11081.50 2440.71 31.542 0x00000011 ut100404i_templi/71/md07s074.g.ut100404i.2215623_71_g.templi.524286_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.818 0.364  2.529  0.374      -      -      -      -    1      0x1613    7997.35 2583.51  31.5750    7747.94 2501.91 31.541 0x00000011 ut100410i_templi/71/md07s074.g.ut100410i.2215688_71_g.templi.524286_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 20.045 0.049  1.001  0.060      -      -      -      -    1      0x1613   40919.23 1885.91  31.5750   39892.15 1801.14 31.547 0x00000011 ut100419i_templi/71/md07s074.g.ut100419i.2215752_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 20.141 0.045  0.335  0.060      -      -      -      -    1      0x1613   37465.84 1584.09  31.5750   36274.00 1496.52 31.540 0x00000011  ut100510i_templi/71/md07s074.g.ut100510i.523686_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 20.071 0.046 -0.608  0.089      -      -      -      -    1      0x1613   39954.79 1733.19  31.5750   39577.55 1677.31 31.565 0x00000011 ut100513i_templi/71/md07s074.g.ut100513i.2215814_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 20.225 0.039  1.068  0.051      -      -      -      -    1      0x1613   34666.88 1289.98  31.5750   32409.68 1168.11 31.502 0x00000011 ut100516i_templi/71/md07s074.g.ut100516i.2215873_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.417 0.210  1.863  0.214      -      -      -      -    1      0x1613   11570.04 2210.18  31.5750   11011.71 2101.06 31.521 0x00000011 ut100522i_templi/71/md07s074.g.ut100522i.2215935_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 20.227 0.047  0.182  0.063      -      -      -      -    1      0x1613   34609.09 1535.53  31.5750   33084.93 1435.63 31.526 0x00000011 ut100531i_templi/71/md07s074.g.ut100531i.2215996_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.303 0.253  3.098  0.255      -      -      -      -    1      0x1613    5114.18 1184.77  31.5750    5022.22 1162.54 31.555 0x00000011 ut100603i_templi/71/md07s074.g.ut100603i.2216059_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 20.736 0.051  1.203  0.059      -      -      -      -    2      0x1613   21661.55 1039.35  31.5750   21490.65 1011.79 31.566 0x00000011  ut100606i_templi/71/md07s074.g.ut100606i.523744_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 19.832 0.040 -0.337  0.103      -      -      -      -    1      0x1613   49781.19 1887.70  31.5750   52031.37 1913.39 31.623 0x00000011 ut100612i_templi/71/md07s074.g.ut100612i.2216121_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.639 0.130  2.235  0.134      -      -      -      -    1      0x1613    9430.49 1124.33  31.5750    9449.62 1123.21 31.577 0x00000011 ut100615i_templi/71/md07s074.g.ut100615i.2216184_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 21.073 0.081  1.675  0.088      -      -      -      -    1      0x1613   15885.34 1195.31  31.5750   16078.17 1200.64 31.588 0x00000011 ut100618i_templi/71/md07s074.g.ut100618i.2216246_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -2112.59 1299.53  31.5750   -2070.79 1273.67 31.553 0x00000011 ut100621i_templi/71/md07s074.g.ut100621i.2216307_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -6581.69 1423.15  31.5750   -6623.04 1430.78 31.582 0x00000011 ut100630i_templi/71/md07s074.g.ut100630i.2216368_71_g.templi.524286_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.167 0.168  2.756  0.171      -      -      -      -    2      0x1613    5799.55  896.46  31.5750    5734.75  884.85 31.563 0x00000011  ut100712i_templi/71/md07s074.g.ut100712i.523803_71_g.templi.524286_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 21.232 0.085  1.712  0.091      -      -      -      -    1      0x1613   13711.02 1075.81  31.5750   13585.32 1058.51 31.565 0x00000011 ut110204i_templi/71/md07s074.g.ut110204i.2216431_71_g.templi.524286_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -3766.17  774.81  31.5750   -3827.37  786.60 31.593 0x00000011  ut110210i_templi/71/md07s074.g.ut110210i.523863_71_g.templi.524286_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 19.745 0.042  0.204  0.052      -      -      -      -    2      0x1613   53952.69 2146.41  31.5750   49455.33 1913.54 31.480 0x00000011 ut110213i_templi/71/md07s074.g.ut110213i.2216495_71_g.templi.524286_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    -250.24 1709.76  31.5750    -238.14 1627.10 31.521 0x00000011 ut110309i_templi/71/md07s074.g.ut110309i.2216558_71_g.templi.524286_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 20.178 0.074  0.174  0.087      -      -      -      -    1      0x1613   36212.07 2475.08  31.5750   33596.45 2275.16 31.494 0x00000011 ut110315i_templi/71/md07s074.g.ut110315i.2216619_71_g.templi.524286_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 20.238 0.045 -0.053  0.084      -      -      -      -    1      0x1613   34276.24 1450.65  31.5750   34219.46 1413.21 31.573 0x00000011 ut110330i_templi/71/md07s074.g.ut110330i.2216683_71_g.templi.524286_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 19.877 0.032 -0.067  0.064      -      -      -      -    1      0x1613   47768.02 1458.74  31.5750   48602.35 1414.45 31.594 0x00000011  ut110402i_templi/71/md07s074.g.ut110402i.523925_71_g.templi.524286_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -15730.64 1094.29  31.5750  -15395.24 1061.44 31.552 0x00000011 ut110411i_templi/71/md07s074.g.ut110411i.2216744_71_g.templi.524286_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    1831.78 1650.22  31.5750    1729.95 1558.40 31.513 0x00000011 ut110414i_templi/71/md07s074.g.ut110414i.2216808_71_g.templi.524286_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 20.103 0.029  0.309  0.042      -      -      -      -    2      0x1613   38807.33 1091.41  31.5750   38479.88 1021.95 31.566 0x00000011 ut110423i_templi/71/md07s074.g.ut110423i.2216873_71_g.templi.524286_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613 -151573.73 1766.57  31.5750 -149411.47 1058.82 31.559 0x00000011 ut110426i_templi/71/md07s074.g.ut110426i.2216938_71_g.templi.524286_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 19.679 0.020 -0.107  0.041      -      -      -      -    1      0x1613   57330.71 1204.24  31.5750   56846.97 1071.98 31.566 0x00000011 ut110529i_templi/71/md07s074.g.ut110529i.2217003_71_g.templi.524286_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 21.295 0.100  2.275  0.105      -      -      -      -    1      0x1613   12947.31 1195.29  31.5750   13049.07 1198.62 31.584 0x00000011  ut110607i_templi/71/md07s074.g.ut110607i.523986_71_g.templi.524286_71.diff.cut.dcmp
 2011-06-10T07:44:54.00 55722.322847      g      -     -      -      -      -      -      -      -    -      0x1613    4707.31 2916.86  31.5750    4473.14 2771.45 31.520 0x00000011 ut110610i_templi/71/md07s074.g.ut110610i.2217068_71_g.templi.524286_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 20.542 0.089  1.737  0.095      -      -      -      -    1      0x1613   25883.84 2137.23  31.5750   25317.96 2077.34 31.551 0x00000011 ut110625i_templi/71/md07s074.g.ut110625i.2217133_71_g.templi.524286_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 20.290 0.055  1.038  0.066      -      -      -      -    1      0x1613   32671.33 1684.82  31.5750   32249.78 1636.09 31.561 0x00000011 ut110628i_templi/71/md07s074.g.ut110628i.2217198_71_g.templi.524286_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 20.358 0.045  1.476  0.055      -      -      -      -    1      0x1613   30689.08 1312.97  31.5750   29844.47 1246.62 31.545 0x00000011 ut110701i_templi/71/md07s074.g.ut110701i.2217263_71_g.templi.524286_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 19.416 0.014 -0.342  0.037      -      -      -      -    1      0x1613   73042.79 1183.13  31.5750   72126.91  958.91 31.561 0x00000011 ut110704i_templi/71/md07s074.g.ut110704i.2217328_71_g.templi.524286_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g 19.988 0.037  1.393  0.048      -      -      -      -    1      0x1613   43140.18 1525.93  31.5750   41240.31 1407.93 31.526 0x00000011  ut110710i_templi/71/md07s074.g.ut110710i.524046_71_g.templi.524286_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.728 0.177  2.639  0.180      -      -      -      -    1      0x1613    8688.24 1401.88  31.5750    8028.82 1293.35 31.489 0x00000011 ut110719i_templi/71/md07s074.g.ut110719i.2217392_71_g.templi.524286_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 20.118 0.035  0.466  0.051      -      -      -      -    1      0x1613   38262.14 1291.78  31.5750   38715.89 1257.05 31.588 0x00000011  ut120224i_templi/71/md07s074.g.ut120224i.768358_71_g.templi.524286_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613 -233167.84 2393.51  31.5750 -236193.89 1049.88 31.589 0x00000011  ut120227i_templi/71/md07s074.g.ut120227i.779689_71_g.templi.524286_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g 20.015 0.030  0.617  0.044      -      -      -      -    1      0x1613   42080.87 1215.10  31.5750   41968.62 1147.95 31.572 0x00000011  ut120314i_templi/71/md07s074.g.ut120314i.834503_71_g.templi.524286_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g 19.482 0.018 -0.073  0.039      -      -      -      -    1      0x1613   68728.02 1307.85  31.5750   70180.08 1166.97 31.598 0x00000011  ut120320i_templi/71/md07s074.g.ut120320i.840333_71_g.templi.524286_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g 19.319 0.021  0.130  0.040      -      -      -      -    1      0x1613   79844.45 1693.13  31.5750   80657.50 1538.95 31.586 0x00000011  ut120328i_templi/71/md07s074.g.ut120328i.843183_71_g.templi.524286_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 19.617 0.023  0.767  0.039      -      -      -      -    1      0x1613   60702.59 1391.43  31.5750   57175.14 1199.05 31.510 0x00000011  ut120412i_templi/71/md07s074.g.ut120412i.857531_71_g.templi.524286_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 19.768 0.037  0.483  0.051      -      -      -      -    1      0x1613   52826.82 1859.36  31.5750   50217.43 1705.35 31.520 0x00000011  ut120415i_templi/71/md07s074.g.ut120415i.860657_71_g.templi.524286_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g 19.922 0.030  1.098  0.044      -      -      -      -    1      0x1613   45831.69 1352.89  31.5750   45861.25 1285.54 31.576 0x00000011  ut120423i_templi/71/md07s074.g.ut120423i.875690_71_g.templi.524286_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g 19.813 0.031  0.692  0.046      -      -      -      -    1      0x1613   50687.74 1540.90  31.5750   48139.65 1394.00 31.519 0x00000011  ut120429i_templi/71/md07s074.g.ut120429i.887061_71_g.templi.524286_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g 20.068 0.065  1.059  0.076      -      -      -      -    1      0x1613   40061.28 2413.56  31.5750   36238.05 2157.32 31.466 0x00000011  ut120512i_templi/71/md07s074.g.ut120512i.906437_71_g.templi.524286_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g 19.280 0.017  0.280  0.038      -      -      -      -    1      0x1613   82814.61 1503.64  31.5750   80350.20 1255.24 31.542 0x00000011  ut120515i_templi/71/md07s074.g.ut120515i.918369_71_g.templi.524286_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g 19.495 0.018  0.481  0.036      -      -      -      -    1      0x1613   67897.70 1274.95  31.5750   64835.83 1059.39 31.525 0x00000011  ut120518i_templi/71/md07s074.g.ut120518i.938183_71_g.templi.524286_71.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 19.534 0.021  0.779  0.037      -      -      -      -    2      0x1613   65538.65 1413.41  31.5750   62548.59 1218.46 31.524 0x00000011  ut120520i_templi/71/md07s074.g.ut120520i.944276_71_g.templi.524286_71.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g 19.372 0.021  0.258  0.039      -      -      -      -    1      0x1613   76068.49 1645.23  31.5750   72284.44 1413.09 31.520 0x00000011  ut120610i_templi/71/md07s074.g.ut120610i.976450_71_g.templi.524286_71.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g 20.075 0.030  1.021  0.045      -      -      -      -    1      0x1613   39805.67 1174.17  31.5750   39043.16 1093.55 31.554 0x00000011  ut120613i_templi/71/md07s074.g.ut120613i.978273_71_g.templi.524286_71.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g 19.698 0.023  0.872  0.039      -      -      -      -    1      0x1613   56323.01 1279.07  31.5750   56891.30 1179.87 31.586 0x00000011  ut120616i_templi/71/md07s074.g.ut120616i.981599_71_g.templi.524286_71.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g 19.786 0.034  1.012  0.045      -      -      -      -    2      0x1613   51951.13 1682.89  31.5750   50689.15 1573.60 31.548 0x00000011  ut120627i_templi/71/md07s074.g.ut120627i.983064_71_g.templi.524286_71.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g 20.230 0.043  1.315  0.054      -      -      -      -    1      0x1613   34506.87 1414.44  31.5750   33839.63 1351.29 31.554 0x00000011 ut130402i_templi/71/md07s074.g.ut130402i.2197197_71_g.templi.524286_71.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g 21.329 0.128  2.456  0.132      -      -      -      -    1      0x1613   12544.66 1481.43  31.5750   12131.06 1428.18 31.539 0x00000011 ut130405i_templi/71/md07s074.g.ut130405i.2199101_71_g.templi.524286_71.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g 20.106 0.041  0.670  0.056      -      -      -      -    1      0x1613   38691.70 1482.85  31.5750   38248.80 1422.51 31.562 0x00000011 ut130408i_templi/71/md07s074.g.ut130408i.2200799_71_g.templi.524286_71.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -      -      -      -      -      -      -    -      0x1613  -20600.69 1577.84  31.5750  -20314.30 1544.51 31.560 0x00000011 ut130413i_templi/71/md07s074.g.ut130413i.2203512_71_g.templi.524286_71.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g 19.936 0.031  1.096  0.045      -      -      -      -    1      0x1613   45251.76 1341.21  31.5750   45239.26 1273.83 31.575 0x00000011 ut130419i_templi/71/md07s074.g.ut130419i.2210525_71_g.templi.524286_71.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g 20.482 0.054  1.390  0.063      -      -      -      -    1      0x1613   27360.03 1373.85  31.5750   25936.81 1280.08 31.517 0x00000011 ut130504i_templi/71/md07s074.g.ut130504i.2232163_71_g.templi.524286_71.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 19.171 0.015  0.511  0.034      -      -      -      -    2      0x1613   91522.88 1510.29  31.5750   85374.80 1166.52 31.500 0x00000011 ut130509i_templi/71/md07s074.g.ut130509i.2238527_71_g.templi.524286_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 19.838 0.029  0.956  0.043      -      -      -      -    1      0x1613   49533.85 1413.87  31.5750   46642.53 1259.45 31.510 0x00000011 ut130512i_templi/71/md07s074.g.ut130512i.2240062_71_g.templi.524286_71.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g 19.766 0.032  0.699  0.045      -      -      -      -    1      0x1613   52929.24 1618.98  31.5750   50696.23 1478.03 31.528 0x00000011 ut130515i_templi/71/md07s074.g.ut130515i.2240598_71_g.templi.524286_71.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g 19.790 0.031  1.072  0.044      -      -      -      -    1      0x1613   51766.58 1564.14  31.5750   50788.98 1460.87 31.554 0x00000011 ut130531i_templi/71/md07s074.g.ut130531i.2248026_71_g.templi.524286_71.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g 20.157 0.051  1.444  0.059      -      -      -      -    2      0x1613   36910.37 1779.44  31.5750   34279.02 1621.86 31.495 0x00000011 ut130608i_templi/71/md07s074.g.ut130608i.2253416_71_g.templi.524286_71.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g 19.719 0.023  1.012  0.039      -      -      -      -    1      0x1613   55247.77 1259.90  31.5750   54806.84 1142.34 31.566 0x00000011 ut130617i_templi/71/md07s074.g.ut130617i.2255404_71_g.templi.524286_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 20.335 0.037  1.184  0.049      -      -      -      -    1      0x1613   31319.29 1094.30  31.5750   30139.21 1015.47 31.533 0x00000011 ut130702i_templi/71/md07s074.g.ut130702i.2263344_71_g.templi.524286_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g 19.623 0.023  0.869  0.039      -      -      -      -    1      0x1613   60372.19 1386.58  31.5750   59352.21 1247.63 31.556 0x00000011 ut130705i_templi/71/md07s074.g.ut130705i.2270196_71_g.templi.524286_71.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 19.932 0.026  1.175  0.040      -      -      -      -    2      0x1613   45418.29 1174.35  31.5750   43194.73 1042.89 31.520 0x00000011 ut130707i_templi/71/md07s074.g.ut130707i.2270782_71_g.templi.524286_71.diff.cut.dcmp
