#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613  -2330.59   956.27  32.6351  -2317.32   950.58 32.629 0x00000011  ut100107k_templk/61/md06s092.g.100107k.36636_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   1042.35  1500.58  32.6351   1058.41  1523.67 32.652 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613  -2036.29  1324.77  32.6351  -2032.17  1321.95 32.633 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   2442.97   966.75  32.6351   2442.97   966.49 32.635 0x00000011  ut100119k_templk/61/md06s092.g.100119k.52620_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   1936.12  1035.59  32.6351   2001.95  1070.64 32.671 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  -1029.71   988.94  32.6351  -1049.63  1008.02 32.656 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613   1260.04  1640.89  32.6351   1260.04  1640.85 32.635 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  -1655.19  1853.69  32.6351  -1742.00  1950.84 32.691 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613   1374.82  2030.29  32.6351   1437.63  2123.00 32.684 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -2639.58  1927.92  32.6351  -2699.32  1971.40 32.659 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100119k.52620_61.diff.cut.dcmp
