#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613   1241.05 4229.77  32.7760    752.16 2563.51 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613    564.71 3745.65  32.7760    342.25 2270.11 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g 23.166 0.323  1.153  0.398  -      -  -      -    1      0x1613   6984.21 2077.20  32.7760   4898.66 1456.22 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -      -      -  -      -  -      -    -      0x1613   7819.46 3049.65  32.7760   4739.11 1847.77 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -  -      -  -      -    -      0x1613  -8589.76 3120.84  32.7760  -5205.96 1890.82 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -      -      -  -      -  -      -    -      0x1613   6874.56 4328.10  32.7760   4166.44 2622.83 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 21.701 0.172 -0.500  0.175  -      -  -      -    2      0x1613  26903.64 4262.13  32.7760  19753.82 3124.10 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -      -      -  -      -  -      -    -      0x1613   6106.98 4181.09  32.7760   4698.36 3216.40 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -  -      -  -      -    -      0x1613   1305.91 3149.93  32.7760    791.47 1909.05 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g 22.315 0.267  0.388  0.269  -      -  -      -    2      0x1613  15287.94 3758.80  32.7760   9265.50 2276.47 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -      -      -  -      -  -      -    -      0x1613   3366.00 3769.40  32.7760   2040.02 2284.43 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -      -      -  -      -  -      -    -      0x1613   5772.31 3745.50  32.7760   3498.40 2269.79 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -      -      -  -      -  -      -    -      0x1613   4123.79 3444.09  32.7760   2499.29 2087.22 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g      -     -      -      -  -      -  -      -    -      0x1613  17203.20 6834.87  32.7760  13425.46 5332.52 32.507 0x00000011 ut100612i_templi/63/md06s077.g.100612i.116908_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -  -      -  -      -    -      0x1613   2948.18 2800.37  32.7760   1786.79 1697.13 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -      -      -  -      -  -      -    -      0x1613   4333.50 4452.40  32.7760   2626.39 2698.34 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613   6359.64 2624.58  32.7760   3854.36 1590.27 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -  -      -  -      -    -      0x1613  14326.66 6053.77  32.7760   8936.86 3775.39 32.264 0x00000011 ut110213i_templi/63/md06s077.g.110213i.225850_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614  -2115.71 4565.58  32.6944  -1079.88 2330.30 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 21.968 0.175      -      -  -      -  -      -    -      0x1614  19530.45 3159.77  32.6944  11549.21 1865.45 32.124 0x00000011 ut100206i_templi/63/md06s077.r.100206i.101184_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r 22.013 0.230      -      -  -      -  -      -    -      0x1614  18739.21 3967.48  32.6944   9564.70 2023.11 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-12T13:17:00.06 55239.553473      r      -     -      -      -  -      -  -      -    -      0x1614   4062.08 3785.27  32.6944   2073.33 1931.95 31.964 0x00000011  ut100212i_templi/63/md06s077.r.100212i.59580_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 22.272 0.340      -      -  -      -  -      -    -      0x1614  14751.02 4616.03  32.6944   7529.08 2355.04 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r      -     -      -      -  -      -  -      -    -      0x1614   3444.72 4586.28  32.6944   1934.61 2575.67 32.068 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r 22.174 0.255      -      -  -      -  -      -    -      0x1614  16155.06 3801.02  32.6944   8245.72 1938.58 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r 22.506 0.280      -      -  -      -  -      -    -      0x1614  11895.82 3069.64  32.6944   6575.28 1695.62 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -      -      -  -      -  -      -    -      0x1614   6925.42 4372.57  32.6944   3534.81 2231.57 31.964 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r 21.967 0.287      -      -  -      -  -      -    -      0x1614  19538.26 5161.79  32.6944   9972.54 2633.02 31.964 0x00000011  ut100416i_templi/63/md06s077.r.100416i.93458_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r 21.095 0.116      -      -  -      -  -      -    -      0x1614  43633.97 4687.44  32.6944  22495.97 2407.68 31.975 0x00000011  ut100419i_templi/63/md06s077.r.100419i.94723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r      -     -      -      -  -      -  -      -    -      0x1614 -39730.74 5084.12  32.6944 -20893.28 2666.60 31.997 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r 21.863 0.185      -      -  -      -  -      -    -      0x1614  21506.85 3669.27  32.6944  10977.33 1870.08 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r 20.885 0.060      -      -  -      -  -      -    -      0x1614  52917.86 2983.64  32.6944  27552.58 1532.42 31.986 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r 22.310 0.307      -      -  -      -  -      -    -      0x1614  14253.10 4032.18  32.6944   7274.94 2056.97 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r 21.973 0.206      -      -  -      -  -      -    -      0x1614  19427.66 3698.61  32.6944   9916.09 1885.58 31.964 0x00000011 ut110210i_templi/63/md06s077.r.110210i.225444_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -  -      -  -      -    -      0x1614   7550.11 5341.27  32.6944   3853.66 2726.01 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -      -      -  -      -  -      -    -      0x1617    789.73  888.86  29.6713    800.20  900.61 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y      -     -      -      -  -      -  -      -    -      0x1617  -1507.59  621.50  29.6713  -1514.13  624.04 29.676 0x00000011  ut100301i_templi/63/md06s077.y.100301i.66244_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y      -     -      -      -  -      -  -      -    -      0x1617   3120.47 2422.61  29.6713   2985.52 2317.68 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y      -     -      -      -  -      -  -      -    -      0x1617  -2863.54 1318.74  29.6713  -2696.39 1241.51 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -      -      -  -      -  -      -    -      0x1617    830.35  582.40  29.6713    830.35  582.35 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y      -     -      -      -  -      -  -      -    -      0x1617    388.99  488.76  29.6713    426.20  535.50 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
