#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:36:02.77 55173.358365      g      -     -      -      -      -      -      -      -    -      0x1613    6273.17 2411.60  33.2918    6125.86 2354.29 33.266 0x00000011   ut091208h_templh/11/md01s063.g.091208h.37406_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -1867.02 2189.38  33.2918   -1758.53 2062.09 33.227 0x00000011   ut091211h_templh/11/md01s063.g.091211h.43890_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g 23.008 0.304      -      -      -      -      -      -    -      0x1613   12988.17 3640.21  33.2918   11783.33 3300.73 33.186 0x00000011   ut091223h_templh/11/md01s063.g.091223h.44664_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-26T05:41:58.51 55191.237483      g 21.542 0.094      -      -      -      -      -      -    -      0x1613   50115.07 4358.13  33.2918   50115.07 4333.39 33.292 0x00000011   ut091226h_templh/11/md01s063.g.091226h.40617_11_g.091214h.38221_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.814 0.118  0.127  0.188      -      -      -      -    1      0x1613   15521.12 1687.67  33.2918   15521.12 1681.55 33.292 0x00000011   ut100107h_templh/11/md01s063.g.100107h.35934_11_g.091214h.38221_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.546 0.089 -0.237  0.180      -      -      -      -    1      0x1613   19872.79 1637.58  33.2918   19872.79 1627.22 33.292 0x00000011   ut100110h_templh/11/md01s063.g.100110h.41701_11_g.091214h.38221_11.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g 22.537 0.131  0.005  0.143      -      -      -      -    1      0x1613   20044.20 2422.74  33.2918   20044.20 2415.63 33.292 0x00000011   ut100119h_templh/11/md01s063.g.100119h.51656_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.253 0.108  0.325  0.148      -      -      -      -    1      0x1613   26027.24 2597.33  33.2918   26027.24 2586.14 33.292 0x00000011  ut100805h_templh/11/md01s063.g.100805h.135253_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.051 0.084 -0.548  0.175      -      -      -      -    1      0x1613   31342.63 2441.66  33.2918   31342.63 2424.38 33.292 0x00000011  ut100808h_templh/11/md01s063.g.100808h.136665_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g 22.163 0.130  0.257  0.166      -      -      -      -    1      0x1613   28273.50 3386.03  33.2918   25069.15 2993.30 33.161 0x00000011  ut100814h_templh/11/md01s063.g.100814h.138638_11_g.091214h.38221_11.diff.cut.dcmp
