#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -643.80   743.66  31.5849  -628.97   726.51 31.560 0x00000011 ut100203h_templh/31/md03s063.g.ut100203h.1958649_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    209.61   369.80  31.5849   211.63   373.35 31.595 0x00000011 ut100206h_templh/31/md03s063.g.ut100206h.1958711_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.51   771.43  31.5849 -1043.75   779.01 31.596 0x00000011 ut100209h_templh/31/md03s063.g.ut100209h.1958771_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -308.44   349.58  31.5849  -309.41   350.66 31.588 0x00000011 ut100212h_templh/31/md03s063.g.ut100212h.1958831_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -65.86   485.75  31.5849   -68.09   502.22 31.621 0x00000011  ut100215h_templh/31/md03s063.g.ut100215h.440648_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -934.26   389.49  31.5849  -910.73   379.59 31.557 0x00000011 ut100221h_templh/31/md03s063.g.ut100221h.1958891_31_g.templh.442428_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -233.66   418.16  31.5849  -239.23   428.13 31.610 0x00000011 ut100320h_templh/31/md03s063.g.ut100320h.1958951_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -414.68  1013.72  31.5849  -390.83   955.42 31.521 0x00000011 ut101010h_templh/31/md03s063.g.ut101010h.1959010_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -391.67   438.04  31.5849  -390.91   437.18 31.583 0x00000011  ut101013h_templh/31/md03s063.g.ut101013h.440706_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -401.17   382.76  31.5849  -402.50   384.01 31.588 0x00000011 ut101016h_templh/31/md03s063.g.ut101016h.1959069_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -900.77   357.35  31.5849  -914.98   362.89 31.602 0x00000011  ut101103h_templh/31/md03s063.g.ut101103h.440765_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -136.28   301.39  31.5849  -130.57   288.75 31.538 0x00000011 ut101109h_templh/31/md03s063.g.ut101109h.1959128_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -505.05   366.35  31.5849  -499.82   362.53 31.574 0x00000011 ut101115h_templh/31/md03s063.g.ut101115h.1959185_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -549.40   268.11  31.5849  -561.11   273.78 31.608 0x00000011  ut101118h_templh/31/md03s063.g.ut101118h.440822_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -650.04  1049.73  31.5849  -699.36  1129.35 31.664 0x00000011 ut101130h_templh/31/md03s063.g.ut101130h.1959241_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -136.53   371.87  31.5849  -131.45   358.02 31.544 0x00000011 ut101215h_templh/31/md03s063.g.ut101215h.1959298_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    394.27   424.74  31.5849   381.52   410.99 31.549 0x00000011 ut101218h_templh/31/md03s063.g.ut101218h.1959357_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    322.15   412.00  31.5849   330.51   422.67 31.613 0x00000011 ut101230h_templh/31/md03s063.g.ut101230h.1959416_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    305.86   622.17  31.5849   303.70   617.77 31.577 0x00000011 ut110102h_templh/31/md03s063.g.ut110102h.1959475_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -208.27   445.54  31.5849  -197.00   421.43 31.524 0x00000011 ut110105h_templh/31/md03s063.g.ut110105h.1959534_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    323.06   803.52  31.5849   305.21   759.13 31.523 0x00000011 ut110123h_templh/31/md03s063.g.ut110123h.1959593_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -203.64   573.79  31.5849  -204.83   577.13 31.591 0x00000011 ut110126h_templh/31/md03s063.g.ut110126h.1959653_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    350.57   244.77  31.5849   353.75   246.97 31.595 0x00000011  ut110129h_templh/31/md03s063.g.ut110129h.440879_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    100.81   506.47  31.5849   104.18   523.40 31.621 0x00000011 ut110201h_templh/31/md03s063.g.ut110201h.1959710_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    363.27   383.42  31.5849   355.79   375.51 31.562 0x00000011 ut110204h_templh/31/md03s063.g.ut110204h.1959768_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613     89.21   694.83  31.5849    82.00   638.67 31.493 0x00000011 ut110210h_templh/31/md03s063.g.ut110210h.1959828_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    594.46   703.36  31.5849   576.56   682.16 31.552 0x00000011 ut110312h_templh/31/md03s063.g.ut110312h.1959945_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    923.01   399.34  31.5849   880.49   380.86 31.534 0x00000011 ut110330h_templh/31/md03s063.g.ut110330h.1960005_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    323.00   273.21  31.5849   310.37   262.51 31.542 0x00000011 ut110402h_templh/31/md03s063.g.ut110402h.1960065_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   -994.32  1059.01  31.5849  -991.67  1056.15 31.582 0x00000011 ut110414h_templh/31/md03s063.g.ut110414h.1960125_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    914.56   309.36  31.5849   904.26   305.76 31.573 0x00000011  ut111124h_templh/31/md03s063.g.ut111124h.543296_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613    523.60   689.38  31.5849   473.63   623.57 31.476 0x00000011  ut111127h_templh/31/md03s063.g.ut111127h.548981_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.904 0.307 -0.000  0.436      -      -      -      -    1      0x1613   1180.95   334.24  31.5849  1158.65   327.75 31.564 0x00000011  ut111130h_templh/31/md03s063.g.ut111130h.551015_31_g.templh.442428_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   1604.30   916.46  31.5849  1608.29   918.62 31.588 0x00000011  ut111216h_templh/31/md03s063.g.ut111216h.559424_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.121 0.207 -0.157  0.337      -      -      -      -    1      0x1613   2428.93   462.90  31.5849  2476.37   471.38 31.606 0x00000011  ut120121h_templh/31/md03s063.g.ut120121h.645637_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.216 0.143  0.146  0.215      -      -      -      -    1      0x1613   2225.18   293.69  31.5849  2256.14   297.04 31.600 0x00000011  ut120126h_templh/31/md03s063.g.ut120126h.676451_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.887 0.209  0.007  0.262      -      -      -      -    1      0x1613   3015.05   581.52  31.5849  3007.56   579.41 31.582 0x00000011  ut120129h_templh/31/md03s063.g.ut120129h.692326_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g 23.202 0.265  0.182  0.305      -      -      -      -    1      0x1613   2255.31   551.67  31.5849  2203.16   538.53 31.559 0x00000011  ut120213h_templh/31/md03s063.g.ut120213h.736997_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -      -      -      -      -    -      0x1613   1469.84   611.53  31.5849  1430.97   595.21 31.556 0x00000011  ut120221h_templh/31/md03s063.g.ut120221h.754075_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 23.006 0.178  0.081  0.227      -      -      -      -    1      0x1613   2702.18   444.56  31.5849  2725.43   447.67 31.594 0x00000011  ut120227h_templh/31/md03s063.g.ut120227h.778175_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.061 0.121  0.052  0.182      -      -      -      -    1      0x1613   2567.57   286.11  31.5849  2630.77   292.14 31.611 0x00000011  ut120314h_templh/31/md03s063.g.ut120314h.833771_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 23.091 0.132 -0.214  0.213      -      -      -      -    1      0x1613   2498.32   304.69  31.5849  2450.91   298.05 31.564 0x00000011  ut120320h_templh/31/md03s063.g.ut120320h.838816_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613   1636.15   733.56  31.5849  1640.37   735.30 31.588 0x00000011 ut121107h_templh/31/md03s063.g.ut121107h.1751770_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613   3114.25  1093.53  31.5849  3210.65  1126.99 31.618 0x00000011 ut121112h_templh/31/md03s063.g.ut121112h.1780086_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 23.200 0.308  0.371  0.352      -      -      -      -    1      0x1613   2260.13   611.87  31.5849  2196.71   594.35 31.554 0x00000011 ut121207h_templh/31/md03s063.g.ut121207h.1927719_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.020 0.135  0.328  0.176      -      -      -      -    1      0x1613   2666.27   327.05  31.5849  2691.44   329.20 31.595 0x00000011 ut121210h_templh/31/md03s063.g.ut121210h.1943136_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.900 0.190  0.204  0.192      -      -      -      -    2      0x1613   2978.03   498.94  31.5849  2931.49   490.39 31.568 0x00000011 ut121212h_templh/31/md03s063.g.ut121212h.1944344_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.801 0.136  0.087  0.181      -      -      -      -    1      0x1613   3261.50   399.73  31.5849  3184.62   389.19 31.559 0x00000011 ut121221h_templh/31/md03s063.g.ut121221h.1946630_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613   2968.17  1251.21  31.5849  2983.52  1257.38 31.590 0x00000011 ut130103h_templh/31/md03s063.g.ut130103h.1964576_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 22.562 0.183  0.263  0.185      -      -      -      -    2      0x1613   4066.99   668.74  31.5849  4056.89   666.02 31.582 0x00000011 ut130111h_templh/31/md03s063.g.ut130111h.1967108_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 22.396 0.080  0.056  0.121      -      -      -      -    1      0x1613   4738.53   347.46  31.5849  4698.98   341.81 31.576 0x00000011 ut130117h_templh/31/md03s063.g.ut130117h.1969901_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 22.368 0.225 -0.034  0.264      -      -      -      -    1      0x1613   4863.03   974.35  31.5849  4534.68   907.59 31.509 0x00000011 ut130202h_templh/31/md03s063.g.ut130202h.1980550_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 22.416 0.108  0.199  0.155      -      -      -      -    1      0x1613   4651.31   457.76  31.5849  4300.27   421.34 31.500 0x00000011 ut130205h_templh/31/md03s063.g.ut130205h.1990301_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 22.346 0.074  0.185  0.111      -      -      -      -    1      0x1613   4958.68   335.33  31.5849  4875.80   326.62 31.567 0x00000011 ut130208h_templh/31/md03s063.g.ut130208h.2000812_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 22.420 0.104  0.120  0.108      -      -      -      -    2      0x1613   4632.68   439.08  31.5849  4757.65   448.77 31.614 0x00000011 ut130210h_templh/31/md03s063.g.ut130210h.2008415_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 22.365 0.075  0.179  0.103      -      -      -      -    1      0x1613   4873.58   334.99  31.5849  4674.85   318.41 31.540 0x00000011 ut130303h_templh/31/md03s063.g.ut130303h.2106153_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 22.482 0.096  0.313  0.127      -      -      -      -    1      0x1613   4376.77   381.64  31.5849  4459.37   386.65 31.605 0x00000011 ut130306h_templh/31/md03s063.g.ut130306h.2115949_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.497 0.156  0.068  0.207      -      -      -      -    1      0x1613   4315.10   606.31  31.5849  4285.40   600.83 31.577 0x00000011 ut130309h_templh/31/md03s063.g.ut130309h.2125522_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 22.680 0.207  0.136  0.283      -      -      -      -    1      0x1613   3647.55   653.46  31.5849  3537.70   632.93 31.552 0x00000011 ut130402h_templh/31/md03s063.g.ut130402h.2196079_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.765 0.151  0.439  0.181      -      -      -      -    1      0x1613   3372.25   456.90  31.5849  3329.97   450.12 31.571 0x00000011 ut130405h_templh/31/md03s063.g.ut130405h.2198331_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.478 0.095 -0.106  0.100      -      -      -      -    2      0x1613   4391.14   384.14  31.5849  4193.12   364.76 31.535 0x00000011 ut130410h_templh/31/md03s063.g.ut130410h.2201759_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.502 0.119  0.029  0.161      -      -      -      -    1      0x1613   4298.62   467.22  31.5849  4098.35   443.84 31.533 0x00000011 ut130413h_templh/31/md03s063.g.ut130413h.2203271_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   6858.83  4804.64  31.5849  6368.10  4460.49 31.504 0x00000011 ut130416h_templh/31/md03s063.g.ut130416h.2204901_31_g.templh.442428_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.716 0.147  0.019  0.150      -      -      -      -    2      0x1613   3528.24   469.44  31.5849  3451.10   458.07 31.561 0x00000011 ut130509h_templh/31/md03s063.g.ut130509h.2237866_31_g.templh.442428_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.840 0.269  0.550  0.309      -      -      -      -    1      0x1613   3147.43   754.21  31.5849  2779.43   665.53 31.450 0x00000011 ut131126h_templh/31/md03s063.g.ut131126h.2937863_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.544 0.101  0.075  0.130      -      -      -      -    1      0x1613   4135.21   382.25  31.5849  4045.55   372.08 31.561 0x00000011 ut131204h_templh/31/md03s063.g.ut131204h.2940032_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.803 0.215  0.315  0.217      -      -      -      -    2      0x1613   3255.13   625.82  31.5849  3161.76   607.16 31.553 0x00000011 ut131207h_templh/31/md03s063.g.ut131207h.2949283_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.482 0.142 -0.060  0.202      -      -      -      -    1      0x1613   4378.20   566.15  31.5849  4514.98   582.34 31.618 0x00000011 ut140106h_templh/31/md03s063.g.ut140106h.3026749_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.551 0.173  0.117  0.223      -      -      -      -    1      0x1613   4106.26   631.01  31.5849  3914.23   600.41 31.533 0x00000011 ut140109h_templh/31/md03s063.g.ut140109h.3035491_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.489 0.115 -0.439  0.228      -      -      -      -    1      0x1613   4346.85   455.30  31.5849  4063.82   423.99 31.512 0x00000011 ut140125h_templh/31/md03s063.g.ut140125h.3044458_31_g.templh.442428_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.208 0.239 -0.103  0.282      -      -      -      -    1      0x1613   5635.47  1174.95  31.5849  4716.83   982.45 31.392 0x00000011 ut140221h_templh/31/md03s063.g.ut140221h.3125377_31_g.templh.442428_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614    970.73   622.21  31.4933   913.23   585.29 31.427 0x00000011 ut091126h_templh/31/md03s063.r.ut091126h.1956221_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614    323.86   331.46  31.4933   346.99   355.12 31.568 0x00000011 ut091208h_templh/31/md03s063.r.ut091208h.1956294_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 24.277 0.342      -      -  0.429  0.343      -      -    2      0x1614    770.08   236.07  31.4933   801.78   245.68 31.537 0x00000011 ut091214h_templh/31/md03s063.r.ut091214h.1956367_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614    405.48   237.83  31.4933   407.91   239.23 31.500 0x00000011 ut091217h_templh/31/md03s063.r.ut091217h.1956437_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614    672.79   385.24  31.4933   654.03   374.45 31.463 0x00000011 ut091223h_templh/31/md03s063.r.ut091223h.1956510_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614    481.88   221.85  31.4933   463.08   213.15 31.450 0x00000011 ut100107h_templh/31/md03s063.r.ut100107h.1956579_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614    428.22   157.59  31.4933   422.85   155.56 31.480 0x00000011 ut100110h_templh/31/md03s063.r.ut100110h.1957901_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614     28.82   194.62  31.4933    27.70   187.06 31.450 0x00000011 ut100116h_templh/31/md03s063.r.ut100116h.1956648_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    -62.75   162.64  31.4933   -70.43   182.55 31.619 0x00000011  ut100119h_templh/31/md03s063.r.ut100119h.439996_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614    400.72   458.30  31.4933   380.65   435.33 31.438 0x00000011 ut100125h_templh/31/md03s063.r.ut100125h.1965050_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614    -37.46   496.42  31.4933   -36.22   479.96 31.457 0x00000011 ut100203h_templh/31/md03s063.r.ut100203h.1956718_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   -119.67   316.05  31.4933  -118.74   313.58 31.485 0x00000011 ut100206h_templh/31/md03s063.r.ut100206h.1956780_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614  -1842.82   794.53  31.4933 -1792.76   772.77 31.463 0x00000011 ut100209h_templh/31/md03s063.r.ut100209h.1956840_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614   -229.64   280.71  31.4933  -233.05   284.87 31.509 0x00000011 ut100215h_templh/31/md03s063.r.ut100215h.1956957_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   -600.18   361.21  31.4933  -580.87   349.55 31.458 0x00000011 ut100221h_templh/31/md03s063.r.ut100221h.1957016_31_r.templh.439384_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   -772.15   316.74  31.4933  -773.72   317.30 31.495 0x00000011 ut100320h_templh/31/md03s063.r.ut100320h.1957075_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    -57.27   434.92  31.4933   -54.71   415.50 31.444 0x00000011  ut101013h_templh/31/md03s063.r.ut101013h.440056_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   -491.55   314.85  31.4933  -465.81   298.33 31.435 0x00000011 ut101016h_templh/31/md03s063.r.ut101016h.1957135_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -879.66   336.47  31.4933  -899.65   344.02 31.518 0x00000011  ut101103h_templh/31/md03s063.r.ut101103h.440115_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614   -339.65   236.97  31.4933  -317.68   221.62 31.421 0x00000011 ut101109h_templh/31/md03s063.r.ut101109h.1957960_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614   -431.66   410.67  31.4933  -407.63   387.79 31.431 0x00000011 ut101115h_templh/31/md03s063.r.ut101115h.1957193_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -1038.29   428.64  31.4933 -1017.46   419.94 31.471 0x00000011  ut101118h_templh/31/md03s063.r.ut101118h.440172_31_r.templh.439384_31.diff.cut.dcmp
