#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -481.76  475.12  31.8611   -459.40  453.05 31.809 0x00000011  ut100125h_templh/72/md07s064.g.100125h.97258_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -365.43 1337.54  31.8611   -361.05 1321.49 31.848 0x00000011  ut100203h_templh/72/md07s064.g.100203h.99852_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -204.21  824.90  31.8611   -205.44  829.85 31.868 0x00000011 ut100206h_templh/72/md07s064.g.100206h.101251_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   1005.01  809.18  31.8611   1005.01  809.13 31.861 0x00000011 ut100209h_templh/72/md07s064.g.100209h.102798_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   1958.09  832.48  31.8611   1831.61  778.52 31.789 0x00000011  ut100215h_templh/72/md07s064.g.100215h.61405_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -801.12  693.76  31.8611   -769.66  666.48 31.818 0x00000011  ut100311h_templh/72/md07s064.g.100311h.80602_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    913.94  853.31  31.8611    912.76  852.17 31.860 0x00000011  ut100317h_templh/72/md07s064.g.100317h.73639_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    303.65  959.32  31.8611    304.91  963.30 31.866 0x00000011  ut100320h_templh/72/md07s064.g.100320h.75374_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1090.32 1522.94  31.8611   1090.32 1522.91 31.861 0x00000011  ut100326h_templh/72/md07s064.g.100326h.79341_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613   1041.12 1511.31  31.8611    979.00 1421.10 31.794 0x00000011  ut100404h_templh/72/md07s064.g.100404h.80126_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -2981.20 2090.20  31.8611  -3109.07 2179.67 31.907 0x00000011  ut100410h_templh/72/md07s064.g.100410h.81515_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -356.39  873.85  31.8611   -343.85  843.09 31.822 0x00000011  ut100419h_templh/72/md07s064.g.100419h.94799_72_g.100212h.59654_72.diff.cut.dcmp
