#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613   626.81 1491.95  33.0905   626.81 1491.94 33.090 0x00000011  ut101013j_templj/14/md01s088.g.101013j.170586_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613   241.82 2128.21  33.0905   241.44 2124.88 33.089 0x00000011  ut101016j_templj/14/md01s088.g.101016j.172453_14_g.091214j.38245_14.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -  -      -     -      -      -      -    -      0x1613  -509.22 1830.68  33.0905  -552.82 1987.43 33.180 0x00000011  ut101103j_templj/14/md01s088.g.101103j.177799_14_g.091214j.38245_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613 -1758.56 2109.07  33.0905 -1758.56 2109.01 33.090 0x00000011  ut101109j_templj/14/md01s088.g.101109j.180212_14_g.091214j.38245_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -      -      -    -      0x1613 13198.04 7359.35  33.0905 12798.22 7135.42 33.057 0x00000011  ut101130j_templj/14/md01s088.g.101130j.191625_14_g.091214j.38245_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -      -      -    -      0x1613  3404.91 2025.98  33.0905  3745.81 2228.55 33.194 0x00000011  ut110126j_templj/14/md01s088.g.110126j.216828_14_g.091214j.38245_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613 -5102.50 1871.75  33.0905 -5102.50 1871.15 33.090 0x00000011  ut110129j_templj/14/md01s088.g.110129j.218496_14_g.091214j.38245_14.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -     -      -      -      -    -      0x1613 -3220.88 2153.99  33.0905 -3220.88 2153.78 33.090 0x00000011  ut110201j_templj/14/md01s088.g.110201j.220017_14_g.091214j.38245_14.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -     -      -      -      -    -      0x1613 -2880.74 2132.29  33.0905 -3037.14 2247.88 33.148 0x00000011  ut110204j_templj/14/md01s088.g.110204j.223103_14_g.091214j.38245_14.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -  -      -     -      -      -      -    -      0x1614 -2883.30 1762.80  33.2897 -3322.38 2031.02 33.444 0x00000011   ut091006j_templj/14/md01s088.r.091006j.31738_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614  2295.34 1770.64  33.2897  2203.98 1700.04 33.246 0x00000011   ut091208j_templj/14/md01s088.r.091208j.37536_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614  1166.21 2452.22  33.2897  1099.15 2311.19 33.225 0x00000011   ut091211j_templj/14/md01s088.r.091211j.44010_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -     -      -      -      -    -      0x1614 -5785.72 2772.91  33.2897 -5008.15 2399.80 33.133 0x00000011   ut091223j_templj/14/md01s088.r.091223j.44795_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614 -5005.48 2426.08  33.2897 -5005.48 2425.64 33.290 0x00000011   ut091226j_templj/14/md01s088.r.091226j.40747_14_r.091214j.38352_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614   296.27 1226.13  33.2897   296.27 1226.13 33.290 0x00000011   ut100107j_templj/14/md01s088.r.100107j.36042_14_r.091214j.38352_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614     9.90 1135.68  33.2897     9.90 1135.68 33.290 0x00000011   ut100110j_templj/14/md01s088.r.100110j.41834_14_r.091214j.38352_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 23.806 0.313  -      -     -      -      -      -    -      0x1614  6215.32 1792.62  33.2897  6131.74 1767.60 33.275 0x00000011   ut100119j_templj/14/md01s088.r.100119j.51765_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 23.043 0.204  -      - 0.718  0.221      -      -    1      0x1614 12548.01 2364.06  33.2897 11103.37 2089.36 33.157 0x00000011  ut100805j_templj/14/md01s088.r.100805j.135353_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.861 0.337  -      - 1.403  0.349      -      -    1      0x1614  5908.72 1836.82  33.2897  5908.72 1836.01 33.290 0x00000011  ut100808j_templj/14/md01s088.r.100808j.136767_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.854 0.214  -      - 0.202  0.240      -      -    1      0x1614 14942.70 2943.74  33.2897 13291.96 2615.65 33.163 0x00000011  ut100814j_templj/14/md01s088.r.100814j.138743_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.642 0.242  -      - 1.003  0.265      -      -    1      0x1614  7227.86 1612.63  33.2897  7227.86 1611.24 33.290 0x00000011  ut100817j_templj/14/md01s088.r.100817j.140236_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.226 0.249  -      - 0.478  0.251      -      -    2      0x1614 10601.73 2433.82  33.2897  9434.89 2164.19 33.163 0x00000011  ut100820j_templj/14/md01s088.r.100820j.142130_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -  -      -     -      -      -      -    -      0x1614 -7971.43 2479.67  33.2897 -7971.43 2478.57 33.290 0x00000011  ut100907j_templj/14/md01s088.r.100907j.150454_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -      -      -    -      0x1614  1283.43 1978.29  33.2897  1283.43 1978.25 33.290 0x00000011  ut100910j_templj/14/md01s088.r.100910j.152228_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -      -      -    -      0x1614  -941.43 2035.61  33.2897  -941.43 2035.59 33.290 0x00000011  ut100913j_templj/14/md01s088.r.100913j.153867_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -      -      -    -      0x1614 -3420.98 1600.77  33.2897 -3420.98 1600.46 33.290 0x00000011  ut100916j_templj/14/md01s088.r.100916j.155551_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -  -      -     -      -      -      -    -      0x1614 -4616.69 5006.64  33.2897 -3834.69 4158.44 33.088 0x00000011  ut100919j_templj/14/md01s088.r.100919j.156930_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -      -      -    -      0x1614  2534.19 2713.54  33.2897  2534.19 2713.44 33.290 0x00000011  ut100928j_templj/14/md01s088.r.100928j.163071_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -     -      -      -      -    -      0x1614  2708.50 1803.98  33.2897  2708.50 1803.81 33.290 0x00000011  ut101007j_templj/14/md01s088.r.101007j.167082_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -  -      -     -      -      -      -    -      0x1614 -2317.97 2039.53  33.2897 -2317.97 2039.42 33.290 0x00000011  ut101013j_templj/14/md01s088.r.101013j.170669_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -     -      -      -      -    -      0x1614  3965.14 3248.38  33.2897  3503.47 2869.98 33.155 0x00000011  ut101016j_templj/14/md01s088.r.101016j.172537_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -  -      -     -      -      -      -    -      0x1614  3759.12 2199.50  33.2897  3759.12 2199.22 33.290 0x00000011  ut101031j_templj/14/md01s088.r.101031j.176173_14_r.091214j.38352_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -     -      -      -      -    -      0x1614  4018.51 3032.26  33.2897  3642.71 2748.49 33.183 0x00000011  ut101103j_templj/14/md01s088.r.101103j.177878_14_r.091214j.38352_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -      -      -    -      0x1614  2002.38 2229.14  33.2897  2002.38 2229.06 33.290 0x00000011  ut101109j_templj/14/md01s088.r.101109j.180290_14_r.091214j.38352_14.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -  -      -     -      -      -      -    -      0x1614  2729.53 3114.70  33.2897  2533.07 2890.43 33.209 0x00000011  ut110126j_templj/14/md01s088.r.110126j.216913_14_r.091214j.38352_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -      -      -    -      0x1614  -445.25 2541.11  33.2897  -445.25 2541.11 33.290 0x00000011  ut110129j_templj/14/md01s088.r.110129j.218577_14_r.091214j.38352_14.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -     -      -      -      -    -      0x1614 -1778.57 2528.41  33.2897 -1778.57 2528.36 33.290 0x00000011  ut110201j_templj/14/md01s088.r.110201j.220097_14_r.091214j.38352_14.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -  -      -     -      -      -      -    -      0x1614  1137.44 2475.67  33.2897  1137.44 2475.65 33.290 0x00000011  ut110204j_templj/14/md01s088.r.110204j.223184_14_r.091214j.38352_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -      -      -    -      0x1615 -6023.53 1862.81  33.5262 -6023.53 1861.98 33.526 0x00000011   ut090915j_templj/14/md01s088.i.090915j.31816_14_i.091215j.39093_14.diff.cut.dcmp
 2009-12-18T07:45:08.93 55183.323020      i      -     -  -      -     -      -      -      -    -      0x1615 -4345.75 2328.31  33.5262 -4462.57 2390.54 33.555 0x00000011   ut091218j_templj/14/md01s088.i.091218j.46582_14_i.091215j.39093_14.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -      -      -    -      0x1615   -45.98 8042.04  33.5262   -45.03 7875.65 33.504 0x00000011   ut091221j_templj/14/md01s088.i.091221j.47099_14_i.091215j.39093_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -     -      -      -      -    -      0x1615  -197.04 2173.90  33.5262  -197.04 2173.90 33.526 0x00000011   ut091224j_templj/14/md01s088.i.091224j.40232_14_i.091215j.39093_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -      -      -    -      0x1615  -885.45 1889.30  33.5262  -885.45 1889.28 33.526 0x00000011   ut100108j_templj/14/md01s088.i.100108j.35427_14_i.091215j.39093_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -     -      -      -      -    -      0x1615  3621.05 2077.43  33.5262  3761.44 2157.69 33.568 0x00000011   ut100117j_templj/14/md01s088.i.100117j.49729_14_i.091215j.39093_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -      -      -    -      0x1615 -1907.68 2535.26  33.5262 -1907.68 2535.20 33.526 0x00000011   ut100126j_templj/14/md01s088.i.100126j.97441_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 22.377 0.083  -      -     -      -  0.024  0.088    2      0x1615 28825.45 2212.06  33.5262 28825.45 2195.92 33.526 0x00000011  ut100806j_templj/14/md01s088.i.100806j.135904_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 22.485 0.087  -      -     -      - -0.005  0.092    2      0x1615 26092.84 2097.48  33.5262 26092.84 2083.54 33.526 0x00000011  ut100809j_templj/14/md01s088.i.100809j.136373_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 22.685 0.109  -      -     -      - -0.125  0.240    1      0x1615 21705.24 2178.96  33.5262 21705.24 2169.68 33.526 0x00000011  ut100815j_templj/14/md01s088.i.100815j.139369_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 22.663 0.106  -      -     -      -  0.243  0.176    1      0x1615 22138.60 2164.60  33.5262 22138.60 2154.89 33.526 0x00000011  ut100818j_templj/14/md01s088.i.100818j.140874_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -  -      -     -      -      -      -    -      0x1615  8700.40 3067.48  33.5262  8700.40 3066.42 33.526 0x00000011  ut100827j_templj/14/md01s088.i.100827j.145390_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 23.315 0.184  -      -     -      -  0.606  0.186    2      0x1615 12143.83 2063.13  33.5262 12143.83 2060.07 33.526 0x00000011  ut100902j_templj/14/md01s088.i.100902j.147605_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.901 0.302  -      -     -      -      -      -    -      0x1615  7081.59 1969.42  33.5262  7081.59 1968.33 33.526 0x00000011  ut100908j_templj/14/md01s088.i.100908j.151224_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -     -      -      -      -    -      0x1615 -1478.25 2456.95  33.5262 -1478.25 2456.91 33.526 0x00000011  ut100914j_templj/14/md01s088.i.100914j.154639_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -     -      -      -      -    -      0x1615  2186.95 2408.34  33.5262  2186.95 2408.25 33.526 0x00000011  ut100917j_templj/14/md01s088.i.100917j.156005_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -     -      -      -      -    -      0x1615  -396.09 4031.77  33.5262  -377.98 3847.47 33.475 0x00000011  ut100929j_templj/14/md01s088.i.100929j.163931_14_i.091215j.39093_14.diff.cut.dcmp
 2010-10-11T14:08:38.59 55480.589336      i      -     -  -      -     -      -      -      -    -      0x1615   809.88 4571.62  33.5262   709.87 4007.09 33.383 0x00000011  ut101011j_templj/14/md01s088.i.101011j.169501_14_i.091215j.39093_14.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -     -      -      -      -    -      0x1615  2713.65 3347.91  33.5262  2574.15 3175.72 33.469 0x00000011  ut101014j_templj/14/md01s088.i.101014j.171524_14_i.091215j.39093_14.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -     -      -      -      -    -      0x1615   502.76 2905.22  33.5262   502.76 2905.22 33.526 0x00000011  ut101029j_templj/14/md01s088.i.101029j.175179_14_i.091215j.39093_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -     -      -      -      -    -      0x1615  -737.58 2483.82  33.5262  -737.58 2483.81 33.526 0x00000011  ut101107j_templj/14/md01s088.i.101107j.179140_14_i.091215j.39093_14.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -  -      -     -      -      -      -    -      0x1615  1162.81 2252.08  33.5262  1162.81 2252.05 33.526 0x00000011  ut101110j_templj/14/md01s088.i.101110j.180895_14_i.091215j.39093_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -  -      -     -      -      -      -    -      0x1615 -6421.60 3297.13  33.5262 -6421.60 3296.59 33.526 0x00000011  ut101116j_templj/14/md01s088.i.101116j.182981_14_i.091215j.39093_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -  -      -     -      -      -      -    -      0x1615  2542.35 4736.73  33.5262  2525.55 4705.36 33.519 0x00000011  ut101204j_templj/14/md01s088.i.101204j.193368_14_i.091215j.39093_14.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -     -      -      -      -    -      0x1615 -5233.53 4829.87  33.5262 -4469.25 4124.33 33.355 0x00000011  ut101225j_templj/14/md01s088.i.101225j.205255_14_i.091215j.39093_14.diff.cut.dcmp
 2010-12-31T08:18:48.96 55561.346400      i      -     -  -      -     -      -      -      -    -      0x1615 -4483.17 2843.69  33.5262 -4483.17 2843.39 33.526 0x00000011  ut101231j_templj/14/md01s088.i.101231j.208309_14_i.091215j.39093_14.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -  -      -     -      -      -      -    -      0x1615  1739.38 7228.00  33.5262  1586.92 6594.43 33.427 0x00000011  ut110109j_templj/14/md01s088.i.110109j.213577_14_i.091215j.39093_14.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -  -      -     -      -      -      -    -      0x1615 -1244.97 3043.29  33.5262 -1244.97 3043.27 33.526 0x00000011  ut110127j_templj/14/md01s088.i.110127j.217573_14_i.091215j.39093_14.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i      -     -  -      -     -      -      -      -    -      0x1615  -763.88 2475.03  33.5262  -763.88 2475.02 33.526 0x00000011  ut110202j_templj/14/md01s088.i.110202j.220745_14_i.091215j.39093_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -  -      -     -      -      -      -    -      0x1615  1985.37 3165.99  33.5262  1985.37 3165.94 33.526 0x00000011  ut110205j_templj/14/md01s088.i.110205j.224160_14_i.091215j.39093_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -  -      -     -      -      -      -    -      0x1615 -5669.60 2936.21  33.5262 -5711.00 2957.18 33.534 0x00000011  ut110804j_templj/14/md01s088.i.110804j.353181_14_i.091215j.39093_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -     -      -      -      -    -      0x1616 -3100.35 2919.16  33.2254 -3100.35 2919.02 33.225 0x00000011   ut090924j_templj/14/md01s088.z.090924j.31892_14_z.091216j.42912_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -     -      -      -      -    -      0x1616 -1769.52 2817.17  33.2254 -1985.80 3161.45 33.351 0x00000011   ut090924j_templj/14/md01s088.z.090924j.31892_14_z.100118j.50714_14.diff.cut.dcmp
 2009-12-16T06:49:28.65 55181.284359      z      -     -  -      -     -      -      -      -    -      0x1616 -1668.29 2706.91  33.2254 -1674.60 2717.11 33.230 0x00000011   ut091216j_templj/14/md01s088.z.091216j.42912_14_z.100118j.50714_14.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -  -      -     -      -      -      -    -      0x1616 -1111.77 3477.61  33.2254 -1111.77 3477.59 33.225 0x00000011   ut091219j_templj/14/md01s088.z.091219j.48474_14_z.091216j.42912_14.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -  -      -     -      -      -      -    -      0x1616 -1832.24 3145.56  33.2254 -1972.89 3386.97 33.306 0x00000011   ut091219j_templj/14/md01s088.z.091219j.48474_14_z.100118j.50714_14.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z      -     -  -      -     -      -      -      -    -      0x1616  5147.07 3606.01  33.2254  4703.27 3294.80 33.127 0x00000011   ut091222j_templj/14/md01s088.z.091222j.48201_14_z.091216j.42912_14.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z      -     -  -      -     -      -      -      -    -      0x1616  5338.79 3657.42  33.2254  4949.06 3390.12 33.143 0x00000011   ut091222j_templj/14/md01s088.z.091222j.48201_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-04T07:19:43.99 55200.305370      z      -     -  -      -     -      -      -      -    -      0x1616  1109.26 5706.65  33.2254  1109.26 5706.64 33.225 0x00000011   ut100104j_templj/14/md01s088.z.100104j.35167_14_z.091216j.42912_14.diff.cut.dcmp
 2010-01-04T07:19:43.99 55200.305370      z      -     -  -      -     -      -      -      -    -      0x1616  -838.83 5151.81  33.2254  -903.22 5547.27 33.306 0x00000011   ut100104j_templj/14/md01s088.z.100104j.35167_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -  -      -     -      -      -      -    -      0x1616  1627.24 2632.52  33.2254  1627.24 2632.48 33.225 0x00000011   ut100106j_templj/14/md01s088.z.100106j.47292_14_z.091216j.42912_14.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -  -      -     -      -      -      -    -      0x1616  -557.11 2270.45  33.2254  -599.87 2444.73 33.306 0x00000011   ut100106j_templj/14/md01s088.z.100106j.47292_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -     -      -      -      -    -      0x1616  3852.85 2997.35  33.2254  3852.85 2997.14 33.225 0x00000011   ut100109j_templj/14/md01s088.z.100109j.47580_14_z.091216j.42912_14.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -     -      -      -      -    -      0x1616  1483.73 2615.67  33.2254  1597.62 2816.42 33.306 0x00000011   ut100109j_templj/14/md01s088.z.100109j.47580_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -  -      -     -      -      -      -    -      0x1616  1627.04 4513.29  33.2254  1581.10 4385.82 33.194 0x00000011   ut100115j_templj/14/md01s088.z.100115j.50043_14_z.091216j.42912_14.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -  -      -     -      -      -      -    -      0x1616   850.15 4491.33  33.2254   828.05 4374.56 33.197 0x00000011   ut100115j_templj/14/md01s088.z.100115j.50043_14_z.100118j.50714_14.diff.cut.dcmp
