#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    307.94   302.90  31.4973    317.12   311.92 31.529 0x00000011  ut090528e_temple/74/md07s044.g.ut090528e.523472_74_g.temple.524258_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    124.04   313.93  31.4973    142.55   360.77 31.648 0x00000011 ut090531e_temple/74/md07s044.g.ut090531e.2214528_74_g.temple.524258_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -274.79   362.94  31.4973   -277.77   366.86 31.509 0x00000011 ut090611e_temple/74/md07s044.g.ut090611e.2214593_74_g.temple.524258_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    485.82   353.79  31.4973    496.54   361.57 31.521 0x00000011 ut090614e_temple/74/md07s044.g.ut090614e.2214652_74_g.temple.524258_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    170.92   313.00  31.4973    167.34   306.44 31.474 0x00000011 ut090617e_temple/74/md07s044.g.ut090617e.2214711_74_g.temple.524258_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613     19.92   674.63  31.4973     19.39   656.79 31.468 0x00000011 ut090702e_temple/74/md07s044.g.ut090702e.2214828_74_g.temple.524258_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    457.83   188.09  31.4973    419.09   172.13 31.401 0x00000011 ut100125e_temple/74/md07s044.g.ut100125e.2214949_74_g.temple.524258_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    483.13   714.07  31.4973    473.79   700.25 31.476 0x00000011  ut100203e_temple/74/md07s044.g.ut100203e.523532_74_g.temple.524258_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    119.93   493.79  31.4973    114.94   473.26 31.451 0x00000011 ut100206e_temple/74/md07s044.g.ut100206e.2215010_74_g.temple.524258_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 24.165 0.383      -      -      -      -      -      -    -      0x1613    857.14   280.35  31.4973    852.89   278.85 31.492 0x00000011 ut100209e_temple/74/md07s044.g.ut100209e.2215075_74_g.temple.524258_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    406.83   228.80  31.4973    402.06   226.09 31.485 0x00000011 ut100212e_temple/74/md07s044.g.ut100212e.2215139_74_g.temple.524258_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    661.56   376.84  31.4973    623.75   355.25 31.433 0x00000011 ut100215e_temple/74/md07s044.g.ut100215e.2215204_74_g.temple.524258_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    455.87   316.15  31.4973    443.16   307.31 31.467 0x00000011 ut100224e_temple/74/md07s044.g.ut100224e.2215276_74_g.temple.524258_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    188.50   386.16  31.4973    188.59   386.33 31.498 0x00000011 ut100317e_temple/74/md07s044.g.ut100317e.2215404_74_g.temple.524258_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    971.29   985.50  31.4973    867.50   880.15 31.375 0x00000011 ut100326e_temple/74/md07s044.g.ut100326e.2215533_74_g.temple.524258_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -335.56   298.80  31.4973   -307.76   274.03 31.403 0x00000011 ut100516e_temple/74/md07s044.g.ut100516e.2215849_74_g.temple.524258_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1193.76   660.04  31.4973   1103.97   610.31 31.412 0x00000011 ut100531e_temple/74/md07s044.g.ut100531e.2215971_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -186.80   254.58  31.4973   -174.36   237.63 31.422 0x00000011 ut100603e_temple/74/md07s044.g.ut100603e.2216035_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -168.42   289.69  31.4973   -158.87   273.25 31.434 0x00000011  ut100606e_temple/74/md07s044.g.ut100606e.523720_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -376.89   322.39  31.4973   -367.13   314.02 31.469 0x00000011 ut100615e_temple/74/md07s044.g.ut100615e.2216160_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    266.32   366.78  31.4973    263.61   363.04 31.486 0x00000011 ut100618e_temple/74/md07s044.g.ut100618e.2216221_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    287.36   662.76  31.4973    271.84   626.95 31.437 0x00000011 ut100621e_temple/74/md07s044.g.ut100621e.2216282_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    258.85   482.23  31.4973    244.82   456.09 31.437 0x00000011 ut100630e_temple/74/md07s044.g.ut100630e.2216343_74_g.temple.524258_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    384.03   268.78  31.4973    385.62   269.87 31.502 0x00000011  ut100712e_temple/74/md07s044.g.ut100712e.523779_74_g.temple.524258_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -227.14   256.69  31.4973   -216.24   244.36 31.444 0x00000011 ut110204e_temple/74/md07s044.g.ut110204e.2216406_74_g.temple.524258_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    -24.83   230.98  31.4973    -24.94   232.05 31.502 0x00000011  ut110210e_temple/74/md07s044.g.ut110210e.523839_74_g.temple.524258_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   -288.22   308.62  31.4973   -287.80   308.15 31.496 0x00000011 ut110309e_temple/74/md07s044.g.ut110309e.2216533_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    -28.95   325.98  31.4973    -29.23   329.18 31.508 0x00000011 ut110411e_temple/74/md07s044.g.ut110411e.2216720_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    781.50   710.24  31.4973    775.91   705.12 31.489 0x00000011 ut110414e_temple/74/md07s044.g.ut110414e.2216783_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -369.12   378.82  31.4973   -363.79   373.33 31.482 0x00000011 ut110423e_temple/74/md07s044.g.ut110423e.2216848_74_g.temple.524258_74.diff.cut.dcmp
