#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   862.42  895.57  30.9416   891.41  925.64 30.977 0x00000011 ut090912j_templj/22/md02s086.g.ut090912j.1954862_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   255.40  332.75  30.9416   289.59  377.28 31.078 0x00000011 ut090918j_templj/22/md02s086.g.ut090918j.1955999_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -146.84  475.02  30.9416  -169.47  548.21 31.097 0x00000011 ut090921j_templj/22/md02s086.g.ut090921j.1954918_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -272.58  456.93  30.9416  -325.85  546.22 31.135 0x00000011 ut090924j_templj/22/md02s086.g.ut090924j.1954973_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   413.16  258.30  30.9416   434.79  271.79 30.997 0x00000011 ut090927j_templj/22/md02s086.g.ut090927j.1955026_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.447 0.178      -      -      -      -      -      -    -      0x1613  2498.73  403.97  30.9416  2822.01  455.49 31.074 0x00000011 ut090930j_templj/22/md02s086.g.ut090930j.1955080_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -      -      -      -      -      -      -    -      0x1613  -156.10  588.82  30.9416  -156.66  590.94 30.945 0x00000011  ut091226j_templj/22/md02s086.g.ut091226j.378872_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -398.18  295.93  30.9416  -386.97  287.58 30.911 0x00000011 ut100907j_templj/22/md02s086.g.ut100907j.1955260_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -38.50  201.72  30.9416   -38.49  201.68 30.941 0x00000011  ut100910j_templj/22/md02s086.g.ut100910j.378930_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    -6.99  318.60  30.9416    -7.00  318.86 30.942 0x00000011 ut100913j_templj/22/md02s086.g.ut100913j.1956173_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   125.61  194.36  30.9416   125.62  194.37 30.942 0x00000011  ut100916j_templj/22/md02s086.g.ut100916j.378986_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    52.36  377.90  30.9416    49.01  353.75 30.870 0x00000011 ut100919j_templj/22/md02s086.g.ut100919j.1955316_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   -27.68 1892.20  30.9416   -25.58 1748.59 30.856 0x00000011 ut100928j_templj/22/md02s086.g.ut100928j.1955372_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   145.80  236.81  30.9416   145.97  237.09 30.943 0x00000011  ut101007j_templj/22/md02s086.g.ut101007j.379040_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    61.86  443.11  30.9416    59.74  427.91 30.904 0x00000011 ut101010j_templj/22/md02s086.g.ut101010j.1955432_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -460.49  167.43  30.9416  -471.43  171.35 30.967 0x00000011  ut101013j_templj/22/md02s086.g.ut101013j.379094_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -328.51  378.60  30.9416  -315.61  363.72 30.898 0x00000011 ut101016j_templj/22/md02s086.g.ut101016j.1955489_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -424.50  205.48  30.9416  -428.59  207.42 30.952 0x00000011  ut101031j_templj/22/md02s086.g.ut101031j.379150_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -288.61  557.77  30.9416  -282.12  545.22 30.917 0x00000011 ut101103j_templj/22/md02s086.g.ut101103j.1955545_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -22.86  227.85  30.9416   -22.69  226.16 30.933 0x00000011  ut101109j_templj/22/md02s086.g.ut101109j.379207_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1001.53  668.94  30.9416 -1055.42  704.86 30.998 0x00000011  ut101118j_templj/22/md02s086.g.ut101118j.379261_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   102.84 1033.94  30.9416    96.53  970.45 30.873 0x00000011 ut101124j_templj/22/md02s086.g.ut101124j.1955601_22_g.templj.378290_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -415.58  523.47  30.9416  -381.15  480.09 30.848 0x00000011 ut101215j_templj/22/md02s086.g.ut101215j.1955659_22_g.templj.378290_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613 -1906.43  991.00  30.9416 -1757.52  913.45 30.853 0x00000011 ut101218j_templj/22/md02s086.g.ut101218j.1955715_22_g.templj.378290_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613   253.07  379.28  30.9416   248.18  371.94 30.920 0x00000011 ut101227j_templj/22/md02s086.g.ut101227j.1955771_22_g.templj.378290_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  -383.69  430.09  30.9416  -370.32  415.09 30.903 0x00000011 ut110204j_templj/22/md02s086.g.ut110204j.1955828_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -666.51  752.94  30.9416  -659.67  745.19 30.930 0x00000011  ut110917j_templj/22/md02s086.g.ut110917j.393225_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613    61.05  294.74  30.9416    60.33  291.26 30.929 0x00000011  ut110920j_templj/22/md02s086.g.ut110920j.398505_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   387.09  179.51  30.9416   373.47  173.16 30.903 0x00000011  ut110924j_templj/22/md02s086.g.ut110924j.402547_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g      -     -      -      -      -      -      -      -    -      0x1613   820.80  526.85  30.9416   751.55  482.35 30.846 0x00000011  ut110929j_templj/22/md02s086.g.ut110929j.416976_22_g.templj.378290_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1489.54 1158.83  30.9416  1496.55 1164.20 30.947 0x00000011  ut111002j_templj/22/md02s086.g.ut111002j.426783_22_g.templj.378290_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   265.64  467.89  30.9416   271.03  477.37 30.963 0x00000011  ut111018j_templj/22/md02s086.g.ut111018j.474555_22_g.templj.378290_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   607.36  269.22  30.9416   608.20  269.53 30.943 0x00000011  ut111024j_templj/22/md02s086.g.ut111024j.479271_22_g.templj.378290_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   372.42  442.27  30.9416   381.48  453.02 30.968 0x00000011  ut111029j_templj/22/md02s086.g.ut111029j.489412_22_g.templj.378290_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   750.26  675.44  30.9416   725.19  652.84 30.905 0x00000011  ut111104j_templj/22/md02s086.g.ut111104j.505360_22_g.templj.378290_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613    85.29  234.36  30.9416    80.27  220.56 30.876 0x00000011  ut111124j_templj/22/md02s086.g.ut111124j.543198_22_g.templj.378290_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   -17.41  266.15  30.9416   -16.87  257.92 30.907 0x00000011  ut111130j_templj/22/md02s086.g.ut111130j.550348_22_g.templj.378290_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   716.27  285.98  30.9416   714.23  285.09 30.939 0x00000011  ut111216j_templj/22/md02s086.g.ut111216j.558924_22_g.templj.378290_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   703.07  397.93  30.9416   694.19  392.85 30.928 0x00000011  ut120121j_templj/22/md02s086.g.ut120121j.642871_22_g.templj.378290_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   619.18  447.92  30.9416   580.41  419.84 30.871 0x00000011  ut120129j_templj/22/md02s086.g.ut120129j.692228_22_g.templj.378290_22.diff.cut.dcmp
