#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2582.99 1216.72  32.9686   2798.74 1318.09 33.056 0x00000011   ut091208i_templi/101/md10s079.g.091208i.37935_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    670.36 1234.83  32.9686    596.69 1099.11 32.842 0x00000011  ut091208i_templi/101/md10s079.g.091208i.37935_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   1032.66 1085.06  32.9686   1106.21 1162.30 33.043 0x00000011   ut091211i_templi/101/md10s079.g.091211i.44293_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -1381.09 1091.61  32.9686  -1214.90  960.19 32.829 0x00000011  ut091211i_templi/101/md10s079.g.091211i.44293_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g      -     -  -      -  -      -  -      -    -      0x1613    -57.64  785.15  32.9686    -60.21  820.19 33.016 0x00000011   ut091214i_templi/101/md10s079.g.091214i.38874_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g      -     -  -      -  -      -  -      -    -      0x1613   -864.34  783.28  32.9686   -735.47  666.46 32.793 0x00000011  ut091214i_templi/101/md10s079.g.091214i.38874_101_g.091027i.127474_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1232.79 2538.31  32.9686   1232.79 2538.28 32.969 0x00000011  ut100721i_templi/101/md10s079.g.100721i.130714_101_g.090919i.30983_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -353.21 2356.64  32.9686   -300.55 2005.27 32.793 0x00000011 ut100721i_templi/101/md10s079.g.100721i.130714_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   -194.18 2928.30  32.9686   -194.18 2928.30 32.969 0x00000011  ut100802i_templi/101/md10s079.g.100802i.134250_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -1067.14 2956.41  32.9686   -908.03 2515.60 32.793 0x00000011 ut100802i_templi/101/md10s079.g.100802i.134250_101_g.091027i.127474_101.diff.cut.dcmp
