#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -2533.24   575.68  31.5407 -2627.58   596.62 31.580 0x00000011 ut091217j_templj/53/md05s084.g.ut091217j.1589779_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -3476.80   659.99  31.5407 -3391.09   642.96 31.514 0x00000011 ut100110j_templj/53/md05s084.g.ut100110j.1589977_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1914.20   726.40  31.5407 -1904.35   722.45 31.535 0x00000011 ut100116j_templj/53/md05s084.g.ut100116j.1590107_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -2253.03   965.59  31.5407 -2248.68   963.50 31.539 0x00000011 ut100206j_templj/53/md05s084.g.ut100206j.1590295_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613 -2011.18   603.18  31.5407 -2104.02   630.72 31.590 0x00000011 ut100212j_templj/53/md05s084.g.ut100212j.1590415_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613 -1381.70   545.78  31.5407 -1333.32   526.52 31.502 0x00000011 ut100215j_templj/53/md05s084.g.ut100215j.1759282_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -1707.00   558.43  31.5407 -1687.62   551.87 31.528 0x00000011  ut100215j_templj/53/md05s084.g.ut100215j.463204_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -413.76   652.93  31.5407  -409.36   645.98 31.529 0x00000011 ut100221j_templj/53/md05s084.g.ut100221j.1590475_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -189.98  1712.12  31.5407  -183.02  1649.43 31.500 0x00000011 ut100224j_templj/53/md05s084.g.ut100224j.1590534_53_g.templj.464966_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -450.86   640.36  31.5407  -430.41   611.30 31.490 0x00000011 ut100320j_templj/53/md05s084.g.ut100320j.1590654_53_g.templj.464966_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -891.16  1357.75  31.5407  -914.27  1392.94 31.569 0x00000011 ut100326j_templj/53/md05s084.g.ut100326j.1590714_53_g.templj.464966_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -1816.48  1297.37  31.5407 -1964.76  1403.16 31.626 0x00000011 ut100416j_templj/53/md05s084.g.ut100416j.1590833_53_g.templj.464966_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  2442.73  1220.72  31.5407  2562.57  1280.39 31.593 0x00000011 ut100419j_templj/53/md05s084.g.ut100419j.1590893_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -50.12   670.80  31.5407   -50.23   672.28 31.543 0x00000011 ut100504j_templj/53/md05s084.g.ut100504j.1590951_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -119.05   474.95  31.5407  -123.86   494.14 31.584 0x00000011  ut100510j_templj/53/md05s084.g.ut100510j.463263_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -220.80   453.66  31.5407  -209.39   430.22 31.483 0x00000011 ut100510j_templj/53/md05s084.g.ut100510j.1759342_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   644.47   445.61  31.5407   667.73   461.65 31.579 0x00000011 ut100513j_templj/53/md05s084.g.ut100513j.1591009_53_g.templj.464966_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -477.74   539.74  31.5407  -487.52   550.77 31.563 0x00000011  ut100603j_templj/53/md05s084.g.ut100603j.463381_53_g.templj.464966_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   -71.67   466.38  31.5407   -72.65   472.74 31.555 0x00000011 ut100603j_templj/53/md05s084.g.ut100603j.1759461_53_g.templj.464966_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -802.81   741.12  31.5407  -763.30   704.61 31.486 0x00000011 ut100606j_templj/53/md05s084.g.ut100606j.1591125_53_g.templj.464966_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -589.08  1614.49  31.5407  -584.00  1600.56 31.531 0x00000011 ut110123j_templj/53/md05s084.g.ut110123j.1591302_53_g.templj.464966_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.083 0.182 -0.286  0.341      -      -      -      -    1      0x1613  2414.80   395.01  31.5407  2410.58   393.69 31.539 0x00000011 ut110129j_templj/53/md05s084.g.ut110129j.1759521_53_g.templj.464966_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.005 0.187 -0.364  0.344      -      -      -      -    1      0x1613  2595.12   448.49  31.5407  2585.34   446.16 31.537 0x00000011  ut110129j_templj/53/md05s084.g.ut110129j.463438_53_g.templj.464966_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.094 0.235  0.081  0.286      -      -      -      -    1      0x1613  2391.90   495.18  31.5407  2450.77   506.86 31.567 0x00000011 ut110201j_templj/53/md05s084.g.ut110201j.1591422_53_g.templj.464966_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  2332.18   847.28  31.5407  2419.48   878.71 31.581 0x00000011 ut110204j_templj/53/md05s084.g.ut110204j.1591482_53_g.templj.464966_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.490 0.309 -0.092  0.373      -      -      -      -    1      0x1613  4172.95  1085.62  31.5407  4007.22  1041.84 31.497 0x00000011 ut110210j_templj/53/md05s084.g.ut110210j.1591542_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  1523.66   537.80  31.5407  1534.79   541.54 31.549 0x00000011 ut110309j_templj/53/md05s084.g.ut110309j.1591602_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   593.05   581.27  31.5407   605.13   593.09 31.563 0x00000011 ut110312j_templj/53/md05s084.g.ut110312j.1591662_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  2492.29   915.50  31.5407  2404.13   882.84 31.502 0x00000011  ut110315j_templj/53/md05s084.g.ut110315j.463495_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  2536.42   862.38  31.5407  2444.68   830.88 31.501 0x00000011 ut110315j_templj/53/md05s084.g.ut110315j.1759581_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613    65.57   771.66  31.5407    62.43   734.69 31.487 0x00000011 ut110330j_templj/53/md05s084.g.ut110330j.1591722_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613    23.66   640.98  31.5407    23.32   631.78 31.525 0x00000011 ut110402j_templj/53/md05s084.g.ut110402j.1591782_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   173.29   875.35  31.5407   178.37   901.03 31.572 0x00000011 ut110411j_templj/53/md05s084.g.ut110411j.1759641_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613    27.54   917.55  31.5407    29.57   985.17 31.618 0x00000011  ut110411j_templj/53/md05s084.g.ut110411j.463551_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -285.36  1280.51  31.5407  -299.75  1345.06 31.594 0x00000011 ut110414j_templj/53/md05s084.g.ut110414j.1589401_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.52  1271.00  31.5407 -1173.10  1343.79 31.601 0x00000011 ut110414j_templj/53/md05s084.g.ut110414j.1759701_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  1124.68   432.33  31.5407  1148.76   441.46 31.564 0x00000011 ut110423j_templj/53/md05s084.g.ut110423j.1589461_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   650.55   428.96  31.5407   684.98   451.62 31.597 0x00000011 ut110423j_templj/53/md05s084.g.ut110423j.1759761_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -158.18   637.81  31.5407  -155.67   627.67 31.523 0x00000011 ut110429j_templj/53/md05s084.g.ut110429j.1591901_53_g.templj.464966_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  1725.85   869.43  31.5407  1691.54   852.00 31.519 0x00000011 ut110511j_templj/53/md05s084.g.ut110511j.1589521_53_g.templj.464966_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  1710.35   852.78  31.5407  1675.73   835.38 31.518 0x00000011 ut110511j_templj/53/md05s084.g.ut110511j.1759821_53_g.templj.464966_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.280 0.302      -      -      -      -      -      -    -      0x1613  2014.84   561.10  31.5407  1953.98   543.85 31.507 0x00000011  ut110529j_templj/53/md05s084.g.ut110529j.463607_53_g.templj.464966_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.518 0.313      -      -      -      -      -      -    -      0x1613  1618.88   449.61  31.5407  1614.71   448.20 31.538 0x00000011 ut110529j_templj/53/md05s084.g.ut110529j.1759881_53_g.templj.464966_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.847 0.253 -0.223  0.405      -      -      -      -    1      0x1613  3002.27   680.70  31.5407  2909.44   659.10 31.507 0x00000011 ut110607j_templj/53/md05s084.g.ut110607j.1589581_53_g.templj.464966_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.217 0.340  0.147  0.464      -      -      -      -    1      0x1613  2136.03   646.31  31.5407  2064.27   624.31 31.504 0x00000011 ut110607j_templj/53/md05s084.g.ut110607j.1759941_53_g.templj.464966_53.diff.cut.dcmp
