#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.640 0.190      -      -      -      -      -      -    -      0x1613  3031.78  524.85  31.3441  3171.74  548.29 31.393 0x00000011  ut090629e_temple/94/md09s044.g.ut090629e.959884_94_g.temple.966192_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.531 0.230      -      -      -      -      -      -    -      0x1613  3351.05  707.63  31.3441  3317.88  699.95 31.333 0x00000011  ut090702e_temple/94/md09s044.g.ut090702e.959943_94_g.temple.966192_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.352 0.098  0.259  0.132      -      -      -      -    1      0x1613  3952.14  356.32  31.3441  4500.20  403.59 31.485 0x00000011  ut090717e_temple/94/md09s044.g.ut090717e.960001_94_g.temple.966192_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.703 0.365  0.579  0.419      -      -      -      -    1      0x1613  2859.80  952.06  31.3441  3215.85 1070.18 31.471 0x00000011  ut090831e_temple/94/md09s044.g.ut090831e.960115_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.557 0.130  0.691  0.150      -      -      -      -    1      0x1613  3271.09  386.97  31.3441  3332.52  393.03 31.364 0x00000011  ut090912e_temple/94/md09s044.g.ut090912e.960171_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.144 0.062  0.090  0.100      -      -      -      -    1      0x1613  4786.53  276.93  31.3441  4884.06  278.94 31.366 0x00000011  ut090915e_temple/94/md09s044.g.ut090915e.960231_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.304 0.090  0.187  0.127      -      -      -      -    1      0x1613  4131.55  341.11  31.3441  4622.46  379.24 31.466 0x00000011  ut090918e_temple/94/md09s044.g.ut090918e.960290_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.383 0.096  0.119  0.146      -      -      -      -    1      0x1613  3839.62  338.26  31.3441  4234.56  370.99 31.450 0x00000011  ut090921e_temple/94/md09s044.g.ut090921e.960349_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.256 0.072  0.280  0.102      -      -      -      -    1      0x1613  4318.21  288.03  31.3441  4454.75  294.27 31.378 0x00000011  ut090924e_temple/94/md09s044.g.ut090924e.960408_94_g.temple.966192_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.935 0.126 -0.084  0.196      -      -      -      -    1      0x1613  2310.56  264.71  31.3441  2408.34  275.01 31.389 0x00000011  ut100712e_temple/94/md09s044.g.ut100712e.960467_94_g.temple.966192_94.diff.cut.dcmp
