#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:24:09.79 55176.641780      g      -     -  -      -      -      -      -      -    -      0x1613  -2147.49  762.88  31.6533  -2092.62  743.14 31.625 0x00000011  ut091211e_temple/41/md04s041.g.ut091211e.648876_41_g.temple.452646_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   -692.62  399.60  31.6533   -685.01  395.16 31.641 0x00000011  ut091214e_temple/41/md04s041.g.ut091214e.446759_41_g.temple.452646_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -690.32  823.26  31.6533   -674.05  803.83 31.627 0x00000011  ut091223e_temple/41/md04s041.g.ut091223e.648945_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   -708.92  376.50  31.6533   -751.62  399.12 31.717 0x00000011  ut100110e_temple/41/md04s041.g.ut100110e.446873_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    806.60  290.50  31.6533    810.32  291.74 31.658 0x00000011  ut100116e_temple/41/md04s041.g.ut100116e.649015_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613     60.21  473.60  31.6533     59.69  469.52 31.644 0x00000011  ut100119e_temple/41/md04s041.g.ut100119e.446931_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -2074.11  665.36  31.6533  -2017.77  647.02 31.623 0x00000011  ut100206e_temple/41/md04s041.g.ut100206e.649263_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    479.64  518.62  31.6533    465.58  503.40 31.621 0x00000011  ut100209e_temple/41/md04s041.g.ut100209e.649323_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613     55.12  641.16  31.6533     54.65  635.75 31.644 0x00000011  ut100212e_temple/41/md04s041.g.ut100212e.649383_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613    235.30  483.47  31.6533    234.67  482.18 31.650 0x00000011  ut100215e_temple/41/md04s041.g.ut100215e.446989_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    886.80  550.51  31.6533    911.22  565.61 31.683 0x00000011  ut100221e_temple/41/md04s041.g.ut100221e.649443_41_g.temple.452646_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -208.34  787.86  31.6533   -220.20  832.70 31.713 0x00000011  ut100320e_temple/41/md04s041.g.ut100320e.649503_41_g.temple.452646_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   2279.00 1443.06  31.6533   2218.32 1404.49 31.624 0x00000011  ut100416e_temple/41/md04s041.g.ut100416e.649616_41_g.temple.452646_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   1056.63  833.22  31.6533   1069.65  843.43 31.667 0x00000011  ut100419e_temple/41/md04s041.g.ut100419e.649676_41_g.temple.452646_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   1754.38  858.44  31.6533   1805.03  883.06 31.684 0x00000011  ut100504e_temple/41/md04s041.g.ut100504e.447049_41_g.temple.452646_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   -203.09  400.93  31.6533   -207.57  409.77 31.677 0x00000011  ut101215e_temple/41/md04s041.g.ut101215e.447105_41_g.temple.452646_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   -994.27  680.63  31.6533   -999.14  683.90 31.659 0x00000011  ut101230e_temple/41/md04s041.g.ut101230e.649736_41_g.temple.452646_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   -471.00  720.89  31.6533   -498.91  763.59 31.716 0x00000011  ut110102e_temple/41/md04s041.g.ut110102e.649793_41_g.temple.452646_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613   1677.15  880.49  31.6533   1665.91  874.45 31.646 0x00000011  ut110105e_temple/41/md04s041.g.ut110105e.649850_41_g.temple.452646_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613     56.21  630.72  31.6533     54.79  614.78 31.625 0x00000011  ut110111e_temple/41/md04s041.g.ut110111e.649909_41_g.temple.452646_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613   -819.24  935.58  31.6533   -817.96  934.09 31.652 0x00000011  ut110126e_temple/41/md04s041.g.ut110126e.649969_41_g.temple.452646_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   -781.87  557.66  31.6533   -768.24  547.89 31.634 0x00000011  ut110201e_temple/41/md04s041.g.ut110201e.447161_41_g.temple.452646_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   -425.46  539.71  31.6533   -422.96  536.52 31.647 0x00000011  ut110204e_temple/41/md04s041.g.ut110204e.650089_41_g.temple.452646_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  -2310.43  977.91  31.6533  -2383.49 1008.59 31.687 0x00000011  ut110222e_temple/41/md04s041.g.ut110222e.650209_41_g.temple.452646_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613    777.54  658.58  31.6533    794.77  673.14 31.677 0x00000011  ut110309e_temple/41/md04s041.g.ut110309e.650269_41_g.temple.452646_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   -236.21  924.92  31.6533   -237.15  928.59 31.658 0x00000011  ut110315e_temple/41/md04s041.g.ut110315e.447218_41_g.temple.452646_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613   -369.78  512.64  31.6533   -371.83  515.47 31.659 0x00000011  ut110330e_temple/41/md04s041.g.ut110330e.650446_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613   -382.26  608.63  31.6533   -386.79  615.84 31.666 0x00000011  ut110402e_temple/41/md04s041.g.ut110402e.650506_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613   1614.13  997.26  31.6533   1623.37 1002.86 31.660 0x00000011  ut110411e_temple/41/md04s041.g.ut110411e.650566_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613   -133.68  415.64  31.6533   -139.16  432.67 31.697 0x00000011  ut110423e_temple/41/md04s041.g.ut110423e.447277_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613   1675.36  880.86  31.6533   1596.42  839.23 31.601 0x00000011  ut110426e_temple/41/md04s041.g.ut110426e.650626_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613   -515.38  646.29  31.6533   -519.24  651.11 31.661 0x00000011  ut110429e_temple/41/md04s041.g.ut110429e.650686_41_g.temple.452646_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613  -1708.31 1174.24  31.6533  -1854.58 1274.67 31.742 0x00000011  ut120115e_temple/41/md04s041.g.ut120115e.622686_41_g.temple.452646_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613  -1487.21  699.63  31.6533  -1536.78  722.81 31.689 0x00000011  ut120121e_temple/41/md04s041.g.ut120121e.646733_41_g.temple.452646_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613   -215.01 1306.84  31.6533   -211.16 1283.46 31.634 0x00000011  ut120123e_temple/41/md04s041.g.ut120123e.653352_41_g.temple.452646_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -346.39  603.03  31.6533   -353.55  615.48 31.675 0x00000011  ut120126e_temple/41/md04s041.g.ut120126e.676322_41_g.temple.452646_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613   2409.55  981.16  31.6533   2448.48  996.75 31.671 0x00000011  ut120129e_temple/41/md04s041.g.ut120129e.692419_41_g.temple.452646_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613  -1154.70 1025.12  31.6533  -1207.34 1071.79 31.702 0x00000011  ut120213e_temple/41/md04s041.g.ut120213e.737092_41_g.temple.452646_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613    -12.28  644.92  31.6533    -12.62  662.56 31.683 0x00000011  ut120216e_temple/41/md04s041.g.ut120216e.747018_41_g.temple.452646_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -      -      -    -      0x1613  -2522.16  574.25  31.6533  -2599.28  591.32 31.686 0x00000011  ut120227e_temple/41/md04s041.g.ut120227e.778271_41_g.temple.452646_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -      -      -    -      0x1613  -2764.99 1101.71  31.6533  -2867.17 1142.12 31.693 0x00000011  ut120314e_temple/41/md04s041.g.ut120314e.833978_41_g.temple.452646_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -      -      -    -      0x1613    219.24  645.51  31.6533    216.33  636.94 31.639 0x00000011  ut120320e_temple/41/md04s041.g.ut120320e.839965_41_g.temple.452646_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -      -      -    -      0x1613  -1159.82  882.41  31.6533  -1167.54  888.22 31.660 0x00000011  ut120328e_temple/41/md04s041.g.ut120328e.842924_41_g.temple.452646_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -      -      -    -      0x1613    393.12  740.81  31.6533    384.14  723.87 31.628 0x00000011  ut120412e_temple/41/md04s041.g.ut120412e.857158_41_g.temple.452646_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -      -      -    -      0x1613    585.88  525.07  31.6533    538.03  482.16 31.561 0x00000011  ut120415e_temple/41/md04s041.g.ut120415e.860310_41_g.temple.452646_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -      -      -    -      0x1613   1982.49  739.65  31.6533   1945.23  725.53 31.633 0x00000011  ut120423e_temple/41/md04s041.g.ut120423e.875312_41_g.temple.452646_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -      -      -    -      0x1613    889.69  579.51  31.6533    909.99  592.68 31.678 0x00000011  ut120426e_temple/41/md04s041.g.ut120426e.885356_41_g.temple.452646_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -      -      -      -      -    -      0x1613   -315.76  968.77  31.6533   -312.72  959.44 31.643 0x00000011 ut130202e_temple/41/md04s041.g.ut130202e.1980761_41_g.temple.452646_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -      -      -      -      -    -      0x1613    582.16 1130.40  31.6533    570.64 1108.02 31.632 0x00000011 ut130205e_temple/41/md04s041.g.ut130205e.1990401_41_g.temple.452646_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -      -      -      -      -    -      0x1613   2608.72 1078.97  31.6533   2550.28 1054.53 31.629 0x00000011 ut130208e_temple/41/md04s041.g.ut130208e.2000904_41_g.temple.452646_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -      -      -      -      -    -      0x1613    208.38  557.63  31.6533    217.72  582.62 31.701 0x00000011 ut130210e_temple/41/md04s041.g.ut130210e.2008511_41_g.temple.452646_41.diff.cut.dcmp
