#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -158.35   437.83  31.5454  -169.05   467.42 31.616 0x00000011  ut090918g_templg/103/md10s056.g.ut090918g.351596_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   548.99   447.22  31.5454   563.23   458.79 31.573 0x00000011  ut090921g_templg/103/md10s056.g.ut090921g.351650_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -212.85   353.34  31.5454  -236.46   392.52 31.660 0x00000011  ut090924g_templg/103/md10s056.g.ut090924g.351704_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -575.45   477.29  31.5454  -620.19   514.37 31.627 0x00000011  ut090927g_templg/103/md10s056.g.ut090927g.351757_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -306.49   343.43  31.5454  -336.56   377.11 31.647 0x00000011  ut091208g_templg/103/md10s056.g.ut091208g.351815_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    86.87   315.70  31.5454    90.95   330.52 31.595 0x00000011  ut091211g_templg/103/md10s056.g.ut091211g.351879_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -72.42   195.06  31.5454   -76.94   207.25 31.611 0x00000011  ut091214g_templg/103/md10s056.g.ut091214g.351941_103_g.templg.337171_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   560.78   296.83  31.5454   533.28   282.23 31.491 0x00000011  ut100712g_templg/103/md10s056.g.ut100712g.351999_103_g.templg.337171_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   119.77   584.48  31.5454   118.66   579.07 31.535 0x00000011  ut100721g_templg/103/md10s056.g.ut100721g.352053_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613   217.87  1063.60  31.5454   216.19  1055.40 31.537 0x00000011  ut100802g_templg/103/md10s056.g.ut100802g.352106_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -188.80   372.30  31.5454  -186.24   367.26 31.531 0x00000011  ut100805g_templg/103/md10s056.g.ut100805g.352159_103_g.templg.337171_103.diff.cut.dcmp
