#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   243.75  672.92  31.3917   270.44  746.59 31.505 0x00000011  ut091126j_templj/41/md04s083.g.ut091126j.648843_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -      -      -      -      -    -      0x1613  -206.84  311.31  31.3917  -191.67  288.47 31.309 0x00000011  ut091211j_templj/41/md04s083.g.ut091211j.648911_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-14T14:29:49.92 55179.604050      g      -     -      -      -      -      -      -      -    -      0x1613  -142.49  293.27  31.3917  -145.78  300.04 31.416 0x00000011  ut091214j_templj/41/md04s083.g.ut091214j.446792_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613  -254.52  424.32  31.3917  -245.95  410.02 31.355 0x00000011  ut091223j_templj/41/md04s083.g.ut091223j.648981_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-10T13:30:40.61 55206.562970      g      -     -      -      -      -      -      -      -    -      0x1613   125.73  160.16  31.3917   121.69  155.00 31.356 0x00000011  ut100110j_templj/41/md04s083.g.ut100110j.446906_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -      -      -      -      -      -      -    -      0x1613   -34.75  152.06  31.3917   -33.18  145.20 31.342 0x00000011  ut100116j_templj/41/md04s083.g.ut100116j.649051_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613  -207.83  198.29  31.3917  -199.59  190.42 31.348 0x00000011  ut100119j_templj/41/md04s083.g.ut100119j.446964_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   621.24  429.70  31.3917   597.89  413.51 31.350 0x00000011  ut100125j_templj/41/md04s083.g.ut100125j.649169_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   302.52  580.99  31.3917   280.72  539.12 31.311 0x00000011  ut100206j_templj/41/md04s083.g.ut100206j.649296_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.63  525.69  31.3917 -1018.70  522.56 31.385 0x00000011  ut100212j_templj/41/md04s083.g.ut100212j.649416_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    31.73  416.39  31.3917    31.67  415.59 31.390 0x00000011  ut100215j_templj/41/md04s083.g.ut100215j.447022_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-21T10:11:02.98 55248.424340      g      -     -      -      -      -      -      -      -    -      0x1613  -233.16  388.80  31.3917  -223.20  372.19 31.344 0x00000011  ut100221j_templj/41/md04s083.g.ut100221j.649476_41_g.templj.451726_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   297.26  547.49  31.3917   300.62  553.67 31.404 0x00000011  ut100320j_templj/41/md04s083.g.ut100320j.649536_41_g.templj.451726_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   945.34 1346.26  31.3917  1023.64 1457.74 31.478 0x00000011  ut100416j_templj/41/md04s083.g.ut100416j.649649_41_g.templj.451726_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   894.48  903.24  31.3917   830.02  838.12 31.311 0x00000011  ut100419j_templj/41/md04s083.g.ut100419j.649709_41_g.templj.451726_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -25.70  332.51  31.3917   -24.55  317.57 31.342 0x00000011  ut100504j_templj/41/md04s083.g.ut100504j.447081_41_g.templj.451726_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   416.60  284.69  31.3917   428.51  292.80 31.422 0x00000011  ut101215j_templj/41/md04s083.g.ut101215j.447136_41_g.templj.451726_41.diff.cut.dcmp
 2010-12-30T13:41:41.57 55560.570620      g      -     -      -      -      -      -      -      -    -      0x1613   446.36  434.04  31.3917   423.96  412.24 31.336 0x00000011  ut101230j_templj/41/md04s083.g.ut101230j.649769_41_g.templj.451726_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   148.97  619.04  31.3917   143.30  595.49 31.350 0x00000011  ut110105j_templj/41/md04s083.g.ut110105j.649882_41_g.templj.451726_41.diff.cut.dcmp
 2011-01-26T14:12:09.79 55587.591780      g      -     -      -      -      -      -      -      -    -      0x1613  -410.74  610.03  31.3917  -382.27  567.73 31.314 0x00000011  ut110126j_templj/41/md04s083.g.ut110126j.650002_41_g.templj.451726_41.diff.cut.dcmp
 2011-02-04T08:40:05.95 55596.361180      g      -     -      -      -      -      -      -      -    -      0x1613  -337.98  330.76  31.3917  -345.79  338.39 31.416 0x00000011  ut110204j_templj/41/md04s083.g.ut110204j.650122_41_g.templj.451726_41.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g      -     -      -      -      -      -      -      -    -      0x1613  1542.05 1009.77  31.3917  1605.38 1051.14 31.435 0x00000011  ut110222j_templj/41/md04s083.g.ut110222j.650242_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1240.06  677.59  31.3917  1238.69  676.74 31.390 0x00000011  ut110315j_templj/41/md04s083.g.ut110315j.447250_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   499.46  354.06  31.3917   470.13  333.24 31.326 0x00000011  ut110330j_templj/41/md04s083.g.ut110330j.650479_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -380.19  487.56  31.3917  -370.10  474.61 31.363 0x00000011  ut110402j_templj/41/md04s083.g.ut110402j.650539_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-11T07:12:16.42 55662.300190      g      -     -      -      -      -      -      -      -    -      0x1613  -305.34  637.96  31.3917  -287.25  600.16 31.325 0x00000011  ut110411j_templj/41/md04s083.g.ut110411j.650599_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   139.02  240.66  31.3917   140.41  243.06 31.402 0x00000011  ut110423j_templj/41/md04s083.g.ut110423j.447308_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-26T06:54:04.32 55677.287550      g      -     -      -      -      -      -      -      -    -      0x1613   122.15  442.59  31.3917   112.79  408.66 31.305 0x00000011  ut110426j_templj/41/md04s083.g.ut110426j.650659_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   175.18  450.36  31.3917   165.75  426.11 31.332 0x00000011  ut110429j_templj/41/md04s083.g.ut110429j.650719_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -464.18  668.07  31.3917  -441.29  635.12 31.337 0x00000011  ut120115j_templj/41/md04s083.g.ut120115j.622717_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -2.43  270.20  31.3917    -2.36  261.99 31.358 0x00000011  ut120126j_templj/41/md04s083.g.ut120126j.676352_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -678.16  526.74  31.3917  -652.85  507.04 31.350 0x00000011  ut120129j_templj/41/md04s083.g.ut120129j.692450_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613 -1101.13  588.68  31.3917 -1042.51  557.26 31.332 0x00000011  ut120213j_templj/41/md04s083.g.ut120213j.737123_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   -96.63  524.39  31.3917   -92.85  503.89 31.348 0x00000011  ut120216j_templj/41/md04s083.g.ut120216j.747049_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   188.07  468.83  31.3917   195.79  488.08 31.435 0x00000011  ut120227j_templj/41/md04s083.g.ut120227j.778303_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  -481.30  491.81  31.3917  -487.73  498.36 31.406 0x00000011  ut120314j_templj/41/md04s083.g.ut120314j.834009_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  -187.44  600.25  31.3917  -181.23  580.35 31.355 0x00000011  ut120320j_templj/41/md04s083.g.ut120320j.839995_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 22.941 0.288      -      -      -      -      -      -    -      0x1613  2399.72  635.86  31.3917  2431.76  643.96 31.406 0x00000011  ut120328j_templj/41/md04s083.g.ut120328j.842956_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613   -79.45  349.80  31.3917   -78.12  343.95 31.373 0x00000011  ut120412j_templj/41/md04s083.g.ut120412j.857189_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613   175.14  348.62  31.3917   174.77  347.88 31.389 0x00000011  ut120415j_templj/41/md04s083.g.ut120415j.860341_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   119.70  430.34  31.3917   113.49  408.03 31.334 0x00000011  ut120423j_templj/41/md04s083.g.ut120423j.875343_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613    93.33  271.95  31.3917    91.45  266.47 31.370 0x00000011  ut120426j_templj/41/md04s083.g.ut120426j.885388_41_g.templj.451726_41.diff.cut.dcmp
