#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:40.32 55179.346300      g      -     -      -      -      -      -     -      -    -      0x1613  -172.58  134.01  30.7850  -181.87  141.21 30.842 0x00000011 ut091214b_templb/13/md01s016.g.ut091214b.366512_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -     -      -    -      0x1613  -600.45  292.82  30.7850  -617.50  301.08 30.815 0x00000011 ut091226b_templb/13/md01s016.g.ut091226b.366573_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -     -      -    -      0x1613  -336.96  147.11  30.7850  -338.39  147.70 30.790 0x00000011 ut100107b_templb/13/md01s016.g.ut100107b.366636_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613  -352.89  101.43  30.7850  -354.42  101.82 30.790 0x00000011 ut100110b_templb/13/md01s016.g.ut100110b.366696_13_g.templb.367045_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -317.05  238.58  30.7850  -328.92  247.49 30.825 0x00000011 ut100805b_templb/13/md01s016.g.ut100805b.366754_13_g.templb.367045_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613  -132.67  166.90  30.7850  -132.00  166.05 30.779 0x00000011 ut100817b_templb/13/md01s016.g.ut100817b.366811_13_g.templb.367045_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   295.76  229.14  30.7850   295.57  228.98 30.784 0x00000011 ut100910b_templb/13/md01s016.g.ut100910b.366871_13_g.templb.367045_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613   318.65  148.47  30.7850   322.82  150.38 30.799 0x00000011 ut101031b_templb/13/md01s016.g.ut101031b.366925_13_g.templb.367045_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.474 0.231      -      -      -      -     -      -    -      0x1613   840.58  178.66  30.7850   854.55  181.46 30.803 0x00000011 ut110905b_templb/13/md01s016.g.ut110905b.377132_13_g.templb.367045_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613   433.64  238.64  30.7850   466.37  256.62 30.864 0x00000011 ut110908b_templb/13/md01s016.g.ut110908b.380499_13_g.templb.367045_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.713 0.337  0.250  0.338      -      -     -      -    2      0x1613   673.95  209.04  30.7850   689.46  213.75 30.810 0x00000011 ut110920b_templb/13/md01s016.g.ut110920b.398570_13_g.templb.367045_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.362 0.167 -0.096  0.235      -      -     -      -    1      0x1613   931.20  143.57  30.7850   903.41  139.03 30.752 0x00000011 ut110924b_templb/13/md01s016.g.ut110924b.402378_13_g.templb.367045_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.885 0.217 -0.696  0.376      -      -     -      -    1      0x1613  1444.98  289.02  30.7850  1404.95  280.71 30.755 0x00000011 ut110929b_templb/13/md01s016.g.ut110929b.417087_13_g.templb.367045_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -     -      -    -      0x1613  -220.69  564.93  30.7850  -216.12  553.24 30.762 0x00000011 ut111002b_templb/13/md01s016.g.ut111002b.426845_13_g.templb.367045_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.157 0.257 -0.131  0.429      -      -     -      -    1      0x1613  1125.17  266.46  30.7850  1106.06  261.73 30.766 0x00000011 ut111005b_templb/13/md01s016.g.ut111005b.437698_13_g.templb.367045_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -     -      -    -      0x1613   582.89  305.17  30.7850   608.62  318.59 30.832 0x00000011 ut111018b_templb/13/md01s016.g.ut111018b.474620_13_g.templb.367045_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.248 0.245  0.112  0.329      -      -     -      -    1      0x1613  1034.37  233.73  30.7850  1023.47  231.07 30.773 0x00000011 ut111021b_templb/13/md01s016.g.ut111021b.478205_13_g.templb.367045_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.523 0.271  0.445  0.273      -      -     -      -    2      0x1613   802.98  200.88  30.7850   817.16  204.29 30.804 0x00000011 ut111024b_templb/13/md01s016.g.ut111024b.479103_13_g.templb.367045_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -     -      -    -      0x1613   815.76  285.73  30.7850   845.83  296.16 30.824 0x00000011 ut111029b_templb/13/md01s016.g.ut111029b.489494_13_g.templb.367045_13.diff.cut.dcmp
