#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 19.126 0.018      -      -  -      -  -      -    -      0x1613   92666.57 1780.17  31.5431  103677.16 1745.43 31.665 0x00000011 ut090915h_templh/103/md10s066.g.ut090915h.351549_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 19.313 0.023 -1.652  0.303  -      -  -      -    1      0x1613   77996.20 1816.22  31.5431   89099.13 1903.93 31.688 0x00000011 ut090918h_templh/103/md10s066.g.ut090918h.351604_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.757 0.014  0.614  0.039  -      -  -      -    1      0x1613  130128.98 2102.52  31.5431  140985.36 1867.40 31.630 0x00000011 ut090921h_templh/103/md10s066.g.ut090921h.351658_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 19.092 0.015  1.881  0.034  -      -  -      -    1      0x1613   95583.66 1608.64  31.5431  102382.01 1439.27 31.618 0x00000011 ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 19.604 0.023  2.386  0.038  -      -  -      -    1      0x1613   59654.45 1366.13  31.5431   59902.21 1254.84 31.548 0x00000011 ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.673 0.021  1.207  0.037  -      -  -      -    1      0x1613   55969.73 1191.96  31.5431   57005.03 1093.43 31.563 0x00000011 ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.469 0.026  1.850  0.040  -      -  -      -    1      0x1613   67562.72 1723.83  31.5431   65443.59 1556.09 31.509 0x00000011 ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.298 0.027  1.237  0.042  -      -  -      -    1      0x1613   79055.29 2125.67  31.5431   78837.15 1990.34 31.540 0x00000011 ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 19.302 0.029  2.055  0.042  -      -  -      -    1      0x1613   78798.47 2235.82  31.5431   79205.95 2124.53 31.549 0x00000011 ut100802h_templh/103/md10s066.g.ut100802h.352114_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.797 0.036  2.145  0.047  -      -  -      -    1      0x1613   49939.69 1732.56  31.5431   49705.66 1661.98 31.538 0x00000011 ut100805h_templh/103/md10s066.g.ut100805h.352167_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.366 0.022  0.340  0.043  -      -  -      -    1      0x1613   74277.23 1682.61  31.5431   73555.59 1520.92 31.532 0x00000011 ut100808h_templh/103/md10s066.g.ut100808h.352221_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.153 0.019  1.831  0.036  -      -  -      -    1      0x1613   90392.76 1812.20  31.5431   87404.47 1554.49 31.507 0x00000011 ut100814h_templh/103/md10s066.g.ut100814h.352276_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 19.227 0.020  1.651  0.037  -      -  -      -    1      0x1613   84447.58 1731.08  31.5431   83365.66 1524.90 31.529 0x00000011 ut100817h_templh/103/md10s066.g.ut100817h.352331_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 19.411 0.027  1.749  0.040  -      -  -      -    2      0x1613   71274.37 1891.05  31.5431   69083.35 1717.84 31.509 0x00000011 ut100820h_templh/103/md10s066.g.ut100820h.338699_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.499 0.026  1.493  0.041  -      -  -      -    1      0x1613   65690.91 1672.21  31.5431   62954.28 1492.93 31.497 0x00000011 ut100901h_templh/103/md10s066.g.ut100901h.352386_103_g.templh.337180_103.diff.cut.dcmp
