#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.16 55161.616703      g      -     -      -      -      -      -      -      -    -      0x1613  -474.48  943.35  31.3904  -483.08  960.44 31.410 0x00000011 ut091126j_templj/51/md05s086.g.ut091126j.1589650_51_g.templj.464968_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1589.54  599.11  31.3904 -1581.51  595.90 31.385 0x00000011 ut091208j_templj/51/md05s086.g.ut091208j.1589709_51_g.templj.464968_51.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.39  196.12  31.3904 -1155.59  188.18 31.347 0x00000011 ut091217j_templj/51/md05s086.g.ut091217j.1589781_51_g.templj.464968_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -394.48  462.89  31.3904  -392.81  460.92 31.386 0x00000011 ut091223j_templj/51/md05s086.g.ut091223j.1589840_51_g.templj.464968_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.81  202.74  31.3904 -1175.04  203.71 31.397 0x00000011  ut091226j_templj/51/md05s086.g.ut091226j.463086_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1899.28  306.04  31.3904 -1951.05  313.86 31.420 0x00000011 ut100107j_templj/51/md05s086.g.ut100107j.1589910_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.39  342.58  31.3904 -1371.25  330.95 31.354 0x00000011 ut100110j_templj/51/md05s086.g.ut100110j.1589979_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1469.34  439.04  31.3904 -1424.43  425.42 31.357 0x00000011 ut100113j_templj/51/md05s086.g.ut100113j.1590038_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -      -      -      -      -      -      -    -      0x1613  -957.33  267.09  31.3904  -900.70  251.15 31.324 0x00000011 ut100116j_templj/51/md05s086.g.ut100116j.1590109_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -1286.33  125.92  31.3904 -1297.04  126.40 31.399 0x00000011 ut100119j_templj/51/md05s086.g.ut100119j.1759164_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.90  124.70  31.3904 -1264.88  125.15 31.399 0x00000011 ut100119j_templj/51/md05s086.g.ut100119j.1759224_51_g.templj.464968_51.diff.cut.dcmp
