#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1946.51  1434.69  32.7244   1946.51  1434.58 32.724 0x00000011  ut091226i_templi/63/md06s074.g.091226i.41535_63_g.100107i.36620_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    346.55   963.39  32.7244    289.98   806.12 32.531 0x00000011  ut091226i_templi/63/md06s074.g.091226i.41535_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -1164.79  1340.21  32.7244  -1078.77  1241.19 32.641 0x00000011  ut100107i_templi/63/md06s074.g.100107i.36620_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2073.61  1264.88  32.7244   2012.27  1227.32 32.692 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   1331.93  1011.18  32.7244   1198.18   909.57 32.609 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -  -      -    -      0x1613   2952.36  1546.04  32.7244   2952.36  1545.80 32.724 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -  -      -    -      0x1613   1912.14  1076.73  32.7244   1606.94   904.75 32.536 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -  -      -    -      0x1613   1491.05  1335.54  32.7244   1491.05  1335.47 32.724 0x00000011  ut100119i_templi/63/md06s074.g.100119i.52603_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613    173.71  2691.69  32.7244    173.71  2691.69 32.724 0x00000011  ut100203i_templi/63/md06s074.g.100203i.99699_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613  -2433.41  1907.42  32.7244  -2103.27  1648.53 32.566 0x00000011  ut100203i_templi/63/md06s074.g.100203i.99699_63_g.100119i.52603_63.diff.cut.dcmp
