#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1864.06  1637.87  32.7971   1864.06  1637.78 32.797 0x00000011  ut091208h_templh/54/md05s067.g.091208h.37827_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1089.35  1042.63  32.7971  -1048.88  1003.85 32.756 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -686.24  1479.48  32.7971   -624.42  1346.19 32.695 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3407.28  2350.60  32.7971  -2934.46  2024.23 32.635 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2840.65  3120.01  32.7971  -2342.81  2573.12 32.588 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    575.08  1505.20  32.7971    538.03  1408.22 32.725 0x00000011  ut100107h_templh/54/md05s067.g.100107h.36440_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -897.70  1343.36  32.7971   -836.70  1252.06 32.721 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -218.46  1802.76  32.7971   -192.17  1585.83 32.658 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1732.77  1991.33  32.7971  -1589.65  1826.79 32.703 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1864.63  2789.95  32.7971  -1629.12  2437.52 32.651 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100119h.52410_54.diff.cut.dcmp
