#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.124 0.151 -0.770  0.154      -      -     -      -    2      0x1613  2418.32  337.23  31.5823  2559.96  356.20 31.644 0x00000011  ut090528h_templh/71/md07s067.g.ut090528h.523493_71_g.templh.524280_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.864 0.103 -1.029  0.107      -      -     -      -    2      0x1613  3071.67  293.20  31.5823  3134.83  297.82 31.604 0x00000011 ut090531h_templh/71/md07s067.g.ut090531h.2214549_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613  1333.73  498.33  31.5823  1307.82  488.50 31.561 0x00000011 ut090611h_templh/71/md07s067.g.ut090611h.2214614_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613   679.80  444.70  31.5823   684.01  447.41 31.589 0x00000011 ut090617h_templh/71/md07s067.g.ut090617h.2214732_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613 -1140.16  756.03  31.5823 -1120.69  743.05 31.564 0x00000011 ut090620h_templh/71/md07s067.g.ut090620h.2214791_71_g.templh.524280_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   509.55  773.60  31.5823   510.72  775.37 31.585 0x00000011 ut090702h_templh/71/md07s067.g.ut090702h.2214849_71_g.templh.524280_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613  1296.69 1388.67  31.5823  1316.91 1410.27 31.599 0x00000011 ut090717h_templh/71/md07s067.g.ut090717h.2214908_71_g.templh.524280_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.609 0.207 -0.241  0.209      -      -     -      -    2      0x1613  1546.87  284.48  31.5823  1609.36  295.60 31.625 0x00000011 ut100125h_templh/71/md07s067.g.ut100125h.2214968_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  1346.80  776.00  31.5823  1357.89  782.29 31.591 0x00000011  ut100203h_templh/71/md07s067.g.ut100203h.523553_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   738.97  951.64  31.5823   714.01  919.48 31.545 0x00000011 ut100206h_templh/71/md07s067.g.ut100206h.2215031_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   821.99  330.83  31.5823   803.35  323.24 31.557 0x00000011 ut100209h_templh/71/md07s067.g.ut100209h.2215096_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613    18.38  312.50  31.5823    18.27  310.61 31.576 0x00000011 ut100212h_templh/71/md07s067.g.ut100212h.2215160_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613   407.98  642.16  31.5823   398.47  627.19 31.557 0x00000011 ut100215h_templh/71/md07s067.g.ut100215h.2215225_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   312.12  358.16  31.5823   317.86  364.74 31.602 0x00000011 ut100224h_templh/71/md07s067.g.ut100224h.2215296_71_g.templh.524280_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   267.85  438.10  31.5823   274.97  449.75 31.611 0x00000011  ut100311h_templh/71/md07s067.g.ut100311h.523622_71_g.templh.524280_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  3294.13 1122.38  31.5823  3320.02 1130.78 31.591 0x00000011 ut100314h_templh/71/md07s067.g.ut100314h.2215359_71_g.templh.524280_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   867.92  409.34  31.5823   891.00  420.15 31.611 0x00000011 ut100317h_templh/71/md07s067.g.ut100317h.2215424_71_g.templh.524280_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613   781.27  928.26  31.5823   815.76  969.21 31.629 0x00000011 ut100320h_templh/71/md07s067.g.ut100320h.2215488_71_g.templh.524280_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613   579.20 1203.45  31.5823   593.62 1233.40 31.609 0x00000011 ut100326h_templh/71/md07s067.g.ut100326h.2215553_71_g.templh.524280_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   503.89 1335.52  31.5823   496.15 1315.01 31.566 0x00000011 ut100404h_templh/71/md07s067.g.ut100404h.2215618_71_g.templh.524280_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -410.29 1819.58  31.5823  -423.19 1876.77 31.616 0x00000011 ut100410h_templh/71/md07s067.g.ut100410h.2215683_71_g.templh.524280_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613  -337.80  647.98  31.5823  -336.56  645.59 31.578 0x00000011 ut100419h_templh/71/md07s067.g.ut100419h.2215747_71_g.templh.524280_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613 -1026.45  627.53  31.5823 -1046.98  640.01 31.604 0x00000011  ut100510h_templh/71/md07s067.g.ut100510h.523683_71_g.templh.524280_71.diff.cut.dcmp
