#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613   450.12  330.21  31.2014   450.91  330.76 31.203 0x00000011 ut091208d_templd/32/md03s031.g.ut091208d.1958125_32_g.templd.441098_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613  -148.55  211.70  31.2014  -144.61  206.08 31.172 0x00000011 ut091214d_templd/32/md03s031.g.ut091214d.1958199_32_g.templd.441098_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613  -366.71  316.49  31.2014  -355.54  306.83 31.168 0x00000011 ut091217d_templd/32/md03s031.g.ut091217d.1958269_32_g.templd.441098_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    88.45  239.17  31.2014    84.15  227.54 31.147 0x00000011  ut091226d_templd/32/md03s031.g.ut091226d.440447_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613   149.30  203.94  31.2014   140.37  191.73 31.134 0x00000011 ut100107d_templd/32/md03s031.g.ut100107d.1958413_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613   138.41  141.55  31.2014   136.83  139.92 31.189 0x00000011  ut100110d_templd/32/md03s031.g.ut100110d.440503_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613   297.84  139.77  31.2014   295.38  138.59 31.192 0x00000011 ut100116d_templd/32/md03s031.g.ut100116d.1958487_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    78.90   89.08  31.2014    81.73   92.27 31.240 0x00000011  ut100119d_templd/32/md03s031.g.ut100119d.440563_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613  -669.37  359.57  31.2014  -671.04  360.41 31.204 0x00000011 ut100125d_templd/32/md03s031.g.ut100125d.1958554_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  -147.47 1157.63  31.2014  -142.98 1122.35 31.168 0x00000011 ut100203d_templd/32/md03s031.g.ut100203d.1958618_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613  -724.61  355.05  31.2014  -743.27  364.13 31.229 0x00000011 ut100206d_templd/32/md03s031.g.ut100206d.1958685_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613    29.72  379.03  31.2014    28.09  358.19 31.140 0x00000011 ut100209d_templd/32/md03s031.g.ut100209d.1958745_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613  -224.53  190.04  31.2014  -235.55  199.35 31.253 0x00000011 ut100212d_templd/32/md03s031.g.ut100212d.1958805_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613  -325.64  159.47  31.2014  -328.90  161.04 31.212 0x00000011  ut100215d_templd/32/md03s031.g.ut100215d.440622_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613    87.66  328.89  31.2014    91.50  343.28 31.248 0x00000011 ut100221d_templd/32/md03s031.g.ut100221d.1958865_32_g.templd.441098_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613  -299.26  330.65  31.2014  -308.75  341.12 31.235 0x00000011 ut100320d_templd/32/md03s031.g.ut100320d.1958925_32_g.templd.441098_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -134.02  370.03  31.2014  -133.37  368.23 31.196 0x00000011  ut101013d_templd/32/md03s031.g.ut101013d.440680_32_g.templd.441098_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613   115.90  224.85  31.2014   114.09  221.33 31.184 0x00000011 ut101016d_templd/32/md03s031.g.ut101016d.1959043_32_g.templd.441098_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613  -212.68  185.58  31.2014  -216.79  189.16 31.222 0x00000011  ut101103d_templd/32/md03s031.g.ut101103d.440739_32_g.templd.441098_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613    26.01  230.71  31.2014    23.98  212.69 31.113 0x00000011 ut101109d_templd/32/md03s031.g.ut101109d.1959102_32_g.templd.441098_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613  -123.14  335.49  31.2014  -115.03  313.38 31.127 0x00000011 ut101115d_templd/32/md03s031.g.ut101115d.1959159_32_g.templd.441098_32.diff.cut.dcmp
