#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.990 0.279      -      -      -      -      -      -    -      0x1613   68719.86 17683.06  33.0826   28171.00  7244.30 32.114 0x00000011  ut100410k_templk/81/md08s090.g.100410k.81692_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9624.72  3796.05  33.0826    4986.87  1966.31 32.369 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.358 0.227  1.931  0.246      -      -      -      -    1      0x1613   19486.17  4076.42  33.0826    9651.76  2017.13 32.320 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100513k.108066_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    7713.06  3241.29  33.0826    8868.84  3726.08 33.234 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -3609.95  2746.46  33.0826   -3526.48  2682.76 33.057 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     113.12  3298.31  33.0826      50.47  1471.54 32.206 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.493 0.223  1.692  0.225      -      -      -      -    2      0x1613   17220.20  3546.72  33.0826    7372.22  1516.87 32.161 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.622 0.225  1.556  0.232      -      -      -      -    1      0x1613   15283.57  3165.63  33.0826    6403.61  1325.03 32.138 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -6746.24  1667.40  33.0826   -6746.24  1666.23 33.083 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -15267.82  3186.39  33.0826   -6702.81  1397.50 32.189 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -22699.19  2624.94  33.0826  -21908.38  2525.37 33.044 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.911 0.166  0.683  0.210      -      -      -      -    1      0x1613   11712.11  1791.12  33.0826   11712.11  1787.84 33.083 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.301 0.148  0.073  0.196      -      -      -      -    1      0x1613   20544.30  2814.90  33.0826    8729.94  1193.41 32.153 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.937 0.129 -0.291  0.182      -      -      -      -    1      0x1613   28712.81  3420.82  33.0826   12030.28  1428.95 32.138 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    5504.73  4348.36  33.0826    2272.25  1794.80 32.122 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.414 0.260  0.315  0.262      -      -      -      -    2      0x1613   18514.23  4433.43  33.0826    7279.57  1741.87 32.069 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -3822.69  3729.73  33.0826   -3466.16  3381.72 32.976 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   11819.70  4683.32  33.0826    4870.42  1929.28 32.120 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.632 0.346  0.662  0.439      -      -      -      -    1      0x1613   15150.83  4827.67  33.0826    5963.71  1899.48 32.070 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    1145.35  4344.32  33.0826    1037.48  3935.14 32.975 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -1343.62  3529.59  33.0826   -1343.62  3529.57 33.083 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1219.29  3704.11  33.0826    -522.19  1586.36 32.162 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100510k.106900_81.diff.cut.dcmp
