#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -      -      -      -      -      -      -    -      0x1613 -11241.54  1285.43  32.6974 -11890.11  1355.13 32.758 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100107d.36584_63.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -      -      -      -      -      -      -    -      0x1613  -5015.50  1284.52  32.6974  -5262.04  1346.78 32.749 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1451.60  1396.25  32.6974   1459.91  1404.18 32.704 0x00000011  ut100107d_templd/63/md06s030.g.100107d.36584_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -145.67  1478.51  32.6974   -146.36  1485.47 32.703 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2079.70  1544.20  32.6974   2070.34  1537.13 32.693 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -137.14  1473.10  32.6974   -137.67  1478.81 32.702 0x00000011  ut100116d_templd/63/md06s030.g.100116d.46316_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1443.75  1424.59  32.6974  -1443.75  1424.53 32.697 0x00000011  ut100119d_templd/63/md06s030.g.100119d.52562_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2315.96  2544.12  32.6974   2315.96  2544.03 32.697 0x00000011  ut100203d_templd/63/md06s030.g.100203d.99665_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3835.05  2281.52  32.6974   3961.06  2356.20 32.733 0x00000011  ut100203d_templd/63/md06s030.g.100203d.99665_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3094.72  2258.25  32.6974   3315.14  2418.90 32.772 0x00000011 ut100206d_templd/63/md06s030.g.100206d.101073_63_g.100107d.36584_63.diff.cut.dcmp
