#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -845.85  321.51  31.5518  -939.84  357.13 31.666 0x00000011  ut090529e_temple/61/md06s037.g.ut090529e.546694_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   562.39  368.51  31.5518   560.27  367.08 31.548 0x00000011  ut090611e_temple/61/md06s037.g.ut090611e.624353_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -786.08  388.62  31.5518  -817.31  403.99 31.594 0x00000011  ut090614e_temple/61/md06s037.g.ut090614e.624413_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -955.80  431.51  31.5518  -984.75  444.49 31.584 0x00000011  ut090617e_temple/61/md06s037.g.ut090617e.624472_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -802.90  538.96  31.5518  -763.59  512.53 31.497 0x00000011  ut090620e_temple/61/md06s037.g.ut090620e.624529_61_g.temple.569812_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    30.96  448.87  31.5518    30.70  445.12 31.543 0x00000011  ut091226e_temple/61/md06s037.g.ut091226e.546750_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -173.21  306.24  31.5518  -164.85  291.46 31.498 0x00000011  ut100107e_temple/61/md06s037.g.ut100107e.624592_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   221.88  308.19  31.5518   220.54  306.32 31.545 0x00000011  ut100113e_temple/61/md06s037.g.ut100113e.624663_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   352.90  228.56  31.5518   335.53  217.29 31.497 0x00000011  ut100116e_temple/61/md06s037.g.ut100116e.624733_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   146.16  143.95  31.5518   147.87  145.62 31.564 0x00000011  ut100119e_temple/61/md06s037.g.ut100119e.546808_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -651.29  439.90  31.5518  -613.56  414.37 31.487 0x00000011  ut100125e_temple/61/md06s037.g.ut100125e.624797_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1120.79  663.47  31.5518 -1097.30  649.48 31.529 0x00000011  ut100203e_temple/61/md06s037.g.ut100203e.624861_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   753.67  619.03  31.5518   729.36  599.02 31.516 0x00000011  ut100206e_temple/61/md06s037.g.ut100206e.624925_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   256.92  321.53  31.5518   239.31  299.48 31.475 0x00000011  ut100209e_temple/61/md06s037.g.ut100209e.624985_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   199.25  200.25  31.5518   200.06  201.05 31.556 0x00000011  ut100212e_temple/61/md06s037.g.ut100212e.625045_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -207.58  276.26  31.5518  -200.59  266.95 31.515 0x00000011  ut100215e_temple/61/md06s037.g.ut100215e.625105_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   130.88  262.99  31.5518   133.65  268.54 31.575 0x00000011  ut100221e_temple/61/md06s037.g.ut100221e.546867_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -870.07  714.80  31.5518  -852.77  700.55 31.530 0x00000011  ut100224e_temple/61/md06s037.g.ut100224e.546925_61_g.temple.569812_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   361.11  600.66  31.5518   332.81  553.58 31.463 0x00000011  ut100311e_temple/61/md06s037.g.ut100311e.625225_61_g.temple.569812_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -282.37  662.90  31.5518  -282.21  662.53 31.551 0x00000011  ut100314e_temple/61/md06s037.g.ut100314e.625285_61_g.temple.569812_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   708.14  390.70  31.5518   725.17  400.04 31.578 0x00000011  ut100317e_temple/61/md06s037.g.ut100317e.625345_61_g.temple.569812_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -321.41  404.92  31.5518  -331.73  417.91 31.586 0x00000011  ut100320e_temple/61/md06s037.g.ut100320e.625405_61_g.temple.569812_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -207.23  543.80  31.5518  -210.85  553.29 31.571 0x00000011  ut100416e_temple/61/md06s037.g.ut100416e.546982_61_g.temple.569812_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   361.76  534.79  31.5518   360.50  532.91 31.548 0x00000011  ut100419e_temple/61/md06s037.g.ut100419e.625525_61_g.temple.569812_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -291.66  342.92  31.5518  -281.99  331.54 31.515 0x00000011  ut100510e_temple/61/md06s037.g.ut100510e.625583_61_g.temple.569812_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -85.18  380.96  31.5518   -79.80  356.88 31.481 0x00000011  ut100513e_temple/61/md06s037.g.ut100513e.625640_61_g.temple.569812_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   238.63  249.22  31.5518   225.34  235.33 31.490 0x00000011  ut100516e_temple/61/md06s037.g.ut100516e.625700_61_g.temple.569812_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -209.23  298.13  31.5518  -196.93  280.59 31.486 0x00000011  ut100606e_temple/61/md06s037.g.ut100606e.625818_61_g.temple.569812_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   283.85 1175.56  31.5518   287.48 1190.59 31.566 0x00000011  ut100612e_temple/61/md06s037.g.ut100612e.625875_61_g.temple.569812_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   282.68  347.08  31.5518   285.64  350.70 31.563 0x00000011  ut100615e_temple/61/md06s037.g.ut100615e.547040_61_g.temple.569812_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   161.95  265.87  31.5518   163.73  268.80 31.564 0x00000011  ut110210e_temple/61/md06s037.g.ut110210e.547099_61_g.temple.569812_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.71 1118.77  31.5518  -961.94 1028.12 31.460 0x00000011  ut110213e_temple/61/md06s037.g.ut110213e.626053_61_g.temple.569812_61.diff.cut.dcmp
