#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -982.10  1397.87  32.6904   -982.10  1397.84 32.690 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613     30.38  1356.16  32.6904     30.30  1352.67 32.688 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1314.09   816.58  32.6904   1300.01   807.74 32.679 0x00000011  ut091217d_templd/54/md05s030.g.091217d.39789_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -729.89   709.18  32.6904   -729.89   709.15 32.690 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    712.69   996.24  32.6904    720.61  1007.29 32.702 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1320.59   816.94  32.6904  -1320.59   816.85 32.690 0x00000011  ut100107d_templd/54/md05s030.g.100107d.36410_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1222.09  1079.07  32.6904  -1153.94  1018.84 32.628 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    138.96  1302.92  32.6904    132.95  1246.57 32.642 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -862.74   964.61  32.6904   -826.49   924.05 32.644 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    548.70  1158.85  32.6904    538.73  1137.79 32.670 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.03  1510.88  32.6904  -1583.03  1510.81 32.690 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -90.87  1461.16  32.6904    -90.64  1457.40 32.688 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -2420.35  2588.18  32.6904  -2477.41  2649.10 32.716 0x00000011  ut100203d_templd/54/md05s030.g.100203d.99504_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1643.58  2896.79  32.6904  -1643.58  2896.75 32.690 0x00000011  ut100203d_templd/54/md05s030.g.100203d.99504_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3432.25  1759.49  32.6904  -3646.69  1869.11 32.756 0x00000011 ut100206d_templd/54/md05s030.g.100206d.100919_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.80  1981.73  32.6904  -2267.73  2159.65 32.784 0x00000011 ut100206d_templd/54/md05s030.g.100206d.100919_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    940.50  1184.68  32.6904    921.21  1160.35 32.668 0x00000011 ut100209d_templd/54/md05s030.g.100209d.102456_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   2847.44  1360.73  32.6904   2808.37  1341.81 32.675 0x00000011 ut100209d_templd/54/md05s030.g.100209d.102456_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-12T12:15:40.90 55239.510890      g      -     -      -      -      -      -      -      -    -      0x1613   -596.00  1099.45  32.6904   -596.00  1099.44 32.690 0x00000011  ut100212d_templd/54/md05s030.g.100212d.59279_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-12T12:15:40.90 55239.510890      g      -     -      -      -      -      -      -      -    -      0x1613    627.31  1452.71  32.6904    627.08  1452.16 32.690 0x00000011  ut100212d_templd/54/md05s030.g.100212d.59279_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-15T12:12:04.90 55242.508390      g      -     -      -      -      -      -      -      -    -      0x1613  -1478.33  1006.11  32.6904  -1478.33  1006.02 32.690 0x00000011  ut100215d_templd/54/md05s030.g.100215d.61027_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-15T12:12:04.90 55242.508390      g      -     -      -      -      -      -      -      -    -      0x1613   -132.69  1074.32  32.6904   -132.35  1071.55 32.688 0x00000011  ut100215d_templd/54/md05s030.g.100215d.61027_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   -394.47  1086.96  32.6904   -394.47  1086.95 32.690 0x00000011  ut100221d_templd/54/md05s030.g.100221d.63211_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    596.59  1477.20  32.6904    597.30  1478.96 32.692 0x00000011  ut100221d_templd/54/md05s030.g.100221d.63211_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.26  2704.92  32.6904  -1149.26  2704.90 32.690 0x00000011  ut100224d_templd/54/md05s030.g.100224d.64791_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613     -8.46  2351.77  32.6904     -8.44  2345.71 32.688 0x00000011  ut100224d_templd/54/md05s030.g.100224d.64791_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -5350.59  1807.21  32.6904  -5294.70  1787.66 32.679 0x00000011  ut100311d_templd/54/md05s030.g.100311d.80249_54_g.091217d.39789_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -4203.39  2076.42  32.6904  -4256.37  2102.22 32.704 0x00000011  ut100311d_templd/54/md05s030.g.100311d.80249_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   1135.66  1025.58  32.6904   1135.66  1025.53 32.690 0x00000011  ut100320d_templd/54/md05s030.g.100320d.75022_54_g.091217d.39789_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   2737.42  1456.91  32.6904   2775.76  1477.09 32.706 0x00000011  ut100320d_templd/54/md05s030.g.100320d.75022_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -2883.63  2829.07  32.6904  -2876.20  2821.66 32.688 0x00000011  ut100326d_templd/54/md05s030.g.100326d.79145_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -3785.44  2747.05  32.6904  -3785.44  2746.83 32.690 0x00000011  ut100326d_templd/54/md05s030.g.100326d.79145_54_g.091217d.39789_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -4857.68  2473.18  32.6904  -5272.16  2683.76 32.779 0x00000011  ut100407d_templd/54/md05s030.g.100407d.80872_54_g.091217d.39789_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -3837.47  2697.64  32.6904  -4251.33  2988.31 32.802 0x00000011  ut100407d_templd/54/md05s030.g.100407d.80872_54_g.100107d.36410_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -1173.15  1973.94  32.6904  -1173.15  1973.91 32.690 0x00000011  ut100416d_templd/54/md05s030.g.100416d.93184_54_g.091217d.39789_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   -327.08  2271.74  32.6904   -352.87  2450.86 32.773 0x00000011  ut100416d_templd/54/md05s030.g.100416d.93184_54_g.100107d.36410_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   1927.97  2220.28  32.6904   1741.25  2005.18 32.580 0x00000011  ut100419d_templd/54/md05s030.g.100419d.94449_54_g.091217d.39789_54.diff.cut.dcmp
