#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613   6110.27 2056.67  32.6770   5667.88 1907.04 32.595 0x00000011   ut091223h_templh/24/md02s068.g.091223h.44881_24_g.091226h.40835_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613   2753.66 1661.80  32.6770   1770.23 1068.19 32.197 0x00000011  ut091223h_templh/24/md02s068.g.091223h.44881_24_g.100913h.153930_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613  -1727.68 1329.45  32.6770  -1230.90  947.11 32.309 0x00000011  ut091226h_templh/24/md02s068.g.091226h.40835_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613   1422.63 1379.65  32.6770   1480.92 1436.12 32.721 0x00000011   ut100107h_templh/24/md02s068.g.100107h.36110_24_g.091226h.40835_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613    102.34 1108.10  32.6770     73.85  799.65 32.323 0x00000011  ut100107h_templh/24/md02s068.g.100107h.36110_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613   1746.50 1691.74  32.6770   1244.31 1205.24 32.309 0x00000011  ut100125h_templh/24/md02s068.g.100125h.96467_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -  -      -    -      0x1613   3441.16 1646.42  32.6770   3441.16 1646.11 32.677 0x00000011   ut100125h_templh/24/md02s068.g.100125h.96467_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   2482.94 1435.20  32.6770   2608.11 1507.36 32.730 0x00000011  ut100907h_templh/24/md02s068.g.100907h.150514_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   -213.05 1166.97  32.6770   -151.79  831.42 32.309 0x00000011 ut100907h_templh/24/md02s068.g.100907h.150514_24_g.100913h.153930_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613   3702.48 1458.67  32.6770   3892.00 1532.91 32.731 0x00000011  ut100910h_templh/24/md02s068.g.100910h.152290_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613    550.51 1198.42  32.6770    398.33  867.13 32.326 0x00000011 ut100910h_templh/24/md02s068.g.100910h.152290_24_g.100913h.153930_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613   2989.66 1351.07  32.6770   3095.86 1398.77 32.715 0x00000011  ut100913h_templh/24/md02s068.g.100913h.153930_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613    545.74 1196.35  32.6770    545.74 1196.34 32.677 0x00000011  ut100916h_templh/24/md02s068.g.100916h.155611_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613   -581.24 1054.71  32.6770   -414.11  751.43 32.309 0x00000011 ut100916h_templh/24/md02s068.g.100916h.155611_24_g.100913h.153930_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613  -1460.98 1919.30  32.6770  -1525.05 2003.42 32.724 0x00000011  ut100919h_templh/24/md02s068.g.100919h.156991_24_g.091226h.40835_24.diff.cut.dcmp
