#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -742.95  548.14  31.3535  -829.62  612.04 31.473 0x00000011  ut090528e_temple/82/md08s041.g.ut090528e.862116_82_g.temple.874961_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.722 0.351  0.114  0.352      -      -      -      -    2      0x1613  1128.83  362.46  31.3535  1219.41  391.38 31.437 0x00000011  ut090531e_temple/82/md08s041.g.ut090531e.862176_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   232.39  506.52  31.3535   239.96  523.01 31.388 0x00000011  ut090611e_temple/82/md08s041.g.ut090611e.862236_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -982.69  530.86  31.3535 -1039.39  561.40 31.414 0x00000011  ut090614e_temple/82/md08s041.g.ut090614e.862295_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -489.79  395.72  31.3535  -519.39  419.60 31.417 0x00000011  ut090617e_temple/82/md08s041.g.ut090617e.862353_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.96  474.68  31.3535 -1477.31  479.14 31.364 0x00000011  ut090620e_temple/82/md08s041.g.ut090620e.862410_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -897.81  478.45  31.3535  -885.90  472.03 31.339 0x00000011  ut090629e_temple/82/md08s041.g.ut090629e.862465_82_g.temple.874961_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3083.13 1407.31  31.3535 -3281.80 1497.69 31.421 0x00000011  ut090717e_temple/82/md08s041.g.ut090717e.862573_82_g.temple.874961_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -130.22  388.81  31.3535  -157.59  470.52 31.561 0x00000011  ut090915e_temple/82/md08s041.g.ut090915e.862629_82_g.temple.874961_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   307.95  577.59  31.3535   395.08  740.99 31.624 0x00000011  ut090918e_temple/82/md08s041.g.ut090918e.862682_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  5429.84 2196.82  31.3535  5545.58 2243.06 31.376 0x00000011  ut100410e_temple/82/md08s041.g.ut100410e.862738_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.142 0.140  0.096  0.218      -      -      -      -    1      0x1613  4837.33  623.21  31.3535  5351.62  687.69 31.463 0x00000011  ut100416e_temple/82/md08s041.g.ut100416e.862798_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.198 0.154  0.023  0.227      -      -      -      -    1      0x1613  4592.28  652.60  31.3535  4827.35  684.55 31.408 0x00000011  ut100419e_temple/82/md08s041.g.ut100419e.862858_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.418 0.158  0.197  0.192      -      -      -      -    1      0x1613  3750.33  547.79  31.3535  3853.63  561.75 31.383 0x00000011  ut100510e_temple/82/md08s041.g.ut100510e.862917_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.407 0.150  0.179  0.186      -      -      -      -    1      0x1613  3791.02  525.68  31.3535  3760.42  520.27 31.345 0x00000011  ut100513e_temple/82/md08s041.g.ut100513e.862977_82_g.temple.874961_82.diff.cut.dcmp
