#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -     -      -    -      0x1613    826.75  1856.25  32.6619    856.83  1923.77 32.701 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100110d.41890_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -     -      -    -      0x1613   -205.65  1844.02  32.6619   -208.43  1868.98 32.676 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -1379.56  1174.71  32.6619  -1446.31  1231.47 32.713 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -1111.47  1129.53  32.6619  -1119.79  1137.94 32.670 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    228.58   766.96  32.6619    233.09   782.08 32.683 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    579.39   741.41  32.6619    572.28   732.30 32.648 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -295.97   748.46  32.6619   -305.75   773.19 32.697 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613     15.52   698.55  32.6619     15.78   710.10 32.680 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613     57.36   958.32  32.6619     65.91  1101.11 32.813 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   -594.78   995.55  32.6619   -665.94  1114.64 32.785 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100119d.51813_33.diff.cut.dcmp
