#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   102.88  158.18  31.1406   105.12  161.62 31.164 0x00000011 ut091214g_templg/14/md01s062.g.ut091214g.366548_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   589.38  331.68  31.1406   612.46  344.62 31.182 0x00000011 ut091226g_templg/14/md01s062.g.ut091226g.366610_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.202 0.298      -      -      -      -      -      -    -      0x1613   596.21  163.75  31.1406   597.25  163.94 31.142 0x00000011 ut100107g_templg/14/md01s062.g.ut100107g.366671_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.643 0.212      -      -      -      -      -      -    -      0x1613   998.10  194.60  31.1406  1014.41  197.56 31.158 0x00000011 ut100110g_templg/14/md01s062.g.ut100110g.366731_14_g.templg.367085_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -156.75  294.10  31.1406  -161.71  303.40 31.174 0x00000011 ut100805g_templg/14/md01s062.g.ut100805g.366788_14_g.templg.367085_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -886.47  207.87  31.1406  -885.74  207.54 31.140 0x00000011 ut100817g_templg/14/md01s062.g.ut100817g.366846_14_g.templg.367085_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -264.66  262.15  31.1406  -264.39  261.87 31.140 0x00000011 ut100910g_templg/14/md01s062.g.ut100910g.366904_14_g.templg.367085_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 24.036 0.361      -      -      -      -      -      -    -      0x1613   694.46  230.90  31.1406   669.46  222.50 31.101 0x00000011 ut101031g_templg/14/md01s062.g.ut101031g.366958_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.057 0.166 -0.065  0.230      -      -      -      -    1      0x1613  1711.36  261.94  31.1406  1661.96  253.91 31.109 0x00000011 ut110905g_templg/14/md01s062.g.ut110905g.377166_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.781 0.177  0.025  0.216      -      -      -      -    1      0x1613  2208.21  360.57  31.1406  2237.07  364.70 31.155 0x00000011 ut110908g_templg/14/md01s062.g.ut110908g.380532_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.892 0.157  0.109  0.206      -      -      -      -    1      0x1613  1992.89  289.11  31.1406  2000.98  289.69 31.145 0x00000011 ut110920g_templg/14/md01s062.g.ut110920g.398604_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.708 0.100 -0.388  0.165      -      -      -      -    1      0x1613  2360.96  218.23  31.1406  2311.05  212.54 31.117 0x00000011 ut110924g_templg/14/md01s062.g.ut110924g.402412_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.223 0.195 -0.101  0.329      -      -      -      -    1      0x1613  1469.64  264.32  31.1406  1451.88  260.78 31.127 0x00000011 ut110929g_templg/14/md01s062.g.ut110929g.417120_14_g.templg.367085_14.diff.cut.dcmp
