#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    866.65   516.92  31.2701    895.45   534.04 31.306 0x00000011  ut090629i_templi/94/md09s073.g.ut090629i.959908_94_g.templi.966217_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.871 0.266      -      -      -      -      -      -    -      0x1613   2287.96   545.96  31.2701   2399.98   572.26 31.322 0x00000011  ut090702i_templi/94/md09s073.g.ut090702i.959967_94_g.templi.966217_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   1162.44   473.71  31.2701   1263.14   514.61 31.360 0x00000011  ut090717i_templi/94/md09s073.g.ut090717i.960024_94_g.templi.966217_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613    928.36  3062.89  31.2701   1019.05  3362.09 31.371 0x00000011  ut090726i_templi/94/md09s073.g.ut090726i.960081_94_g.templi.966217_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -285.78  1076.31  31.2701   -327.91  1234.97 31.419 0x00000011  ut090831i_templi/94/md09s073.g.ut090831i.960138_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    338.87   416.77  31.2701    382.75   470.72 31.402 0x00000011  ut090912i_templi/94/md09s073.g.ut090912i.960196_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -1130.42   419.21  31.2701  -1289.44   478.03 31.413 0x00000011  ut090915i_templi/94/md09s073.g.ut090915i.960256_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.149 0.261  0.086  0.263      -      -      -      -    2      0x1613   1771.82   416.32  31.2701   2045.03   480.14 31.426 0x00000011  ut090918i_templi/94/md09s073.g.ut090918i.960315_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.493 0.292  0.223  0.294      -      -      -      -    2      0x1613   1290.98   343.03  31.2701   1402.81   372.52 31.360 0x00000011  ut090921i_templi/94/md09s073.g.ut090921i.960373_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.605 0.319  0.133  0.462      -      -      -      -    1      0x1613   1164.25   340.58  31.2701   1268.96   371.02 31.364 0x00000011  ut090924i_templi/94/md09s073.g.ut090924i.960433_94_g.templi.966217_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3591.24   245.01  31.2701  -3850.57   260.27 31.346 0x00000011  ut100712i_templi/94/md09s073.g.ut100712i.960491_94_g.templi.966217_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -5477.54  1059.56  31.2701  -5723.02  1105.78 31.318 0x00000011  ut100721i_templi/94/md09s073.g.ut100721i.960551_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -5570.56   516.00  31.2701  -5841.69   538.41 31.322 0x00000011  ut100802i_templi/94/md09s073.g.ut100802i.960611_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -5128.97   463.00  31.2701  -5312.15   477.01 31.308 0x00000011  ut100805i_templi/94/md09s073.g.ut100805i.960671_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -6330.02   337.69  31.2701  -6423.40   337.48 31.286 0x00000011  ut100808i_templi/94/md09s073.g.ut100808i.960731_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -5368.84   421.48  31.2701  -5688.54   443.46 31.333 0x00000011  ut100814i_templi/94/md09s073.g.ut100814i.960789_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -6249.98   304.18  31.2701  -6826.51   326.18 31.366 0x00000011  ut100817i_templi/94/md09s073.g.ut100817i.960847_94_g.templi.966217_94.diff.cut.dcmp
