#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -     -      -    -      0x1613  -1397.65  1031.83  33.2276  -1397.65 1031.75 33.228 0x00000011   ut091014f_templf/13/md01s052.g.091014f.31629_13_g.091214f.38211_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -     -      -    -      0x1613    -65.46  2538.81  33.2276    -52.50 2036.06 32.988 0x00000011   ut091014f_templf/13/md01s052.g.091014f.31629_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -     -      -    -      0x1613  -2088.12  1871.86  33.2276  -1960.81 1757.64 33.159 0x00000011   ut091208f_templf/13/md01s052.g.091208f.37395_13_g.091214f.38211_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -     -      -    -      0x1613   -725.69  3555.66  33.2276   -616.24 3019.39 33.050 0x00000011   ut091208f_templf/13/md01s052.g.091208f.37395_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -     -      -    -      0x1613   1374.93  1882.71  33.2276   1153.35 1579.26 33.037 0x00000011   ut091211f_templf/13/md01s052.g.091211f.43879_13_g.091214f.38211_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -     -      -    -      0x1613   2541.79  3818.27  33.2276   1980.16 2974.53 32.956 0x00000011   ut091211f_templf/13/md01s052.g.091211f.43879_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g      -     -  -      -     -      -     -      -    -      0x1613   1085.19  1992.29  33.2276   1134.45 2082.70 33.276 0x00000011   ut091214f_templf/13/md01s052.g.091214f.38211_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -  -      -     -      -     -      -    -      0x1613    613.57  2893.22  33.2276    493.02 2324.77 32.990 0x00000011   ut091223f_templf/13/md01s052.g.091223f.44653_13_g.091214f.38211_13.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -  -      -     -      -     -      -    -      0x1613   1249.53  5029.01  33.2276    914.00 3678.59 32.888 0x00000011   ut091223f_templf/13/md01s052.g.091223f.44653_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-26T05:41:53.09 55191.237420      g      -     -  -      -     -      -     -      -    -      0x1613  -1286.01  2338.50  33.2276  -1286.01 2338.47 33.228 0x00000011   ut091226f_templf/13/md01s052.g.091226f.40606_13_g.091214f.38211_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613    166.99  1075.60  33.2276    166.99 1075.60 33.228 0x00000011   ut100107f_templf/13/md01s052.g.100107f.35925_13_g.091214f.38211_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613    -19.06  2504.16  33.2276    -14.61 1919.65 32.939 0x00000011   ut100107f_templf/13/md01s052.g.100107f.35925_13_g.091226f.40606_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -     -      -    -      0x1613  -1547.92   976.02  33.2276  -1547.92  975.91 33.228 0x00000011   ut100110f_templf/13/md01s052.g.100110f.41690_13_g.091214f.38211_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -     -      -    -      0x1613  -1106.61  2555.57  33.2276   -872.64 2015.23 32.970 0x00000011   ut100110f_templf/13/md01s052.g.100110f.41690_13_g.091226f.40606_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -     -      -    -      0x1613    -29.85  1319.90  33.2276    -29.85 1319.90 33.228 0x00000011   ut100119f_templf/13/md01s052.g.100119f.51647_13_g.091214f.38211_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -     -      -    -      0x1613   -203.57  2643.20  33.2276   -148.44 1927.39 32.885 0x00000011   ut100119f_templf/13/md01s052.g.100119f.51647_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613   1075.93  1791.38  33.2276   1075.93 1791.35 33.228 0x00000011  ut100805f_templf/13/md01s052.g.100805f.135244_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613    791.35  3003.37  33.2276    595.78 2261.14 32.919 0x00000011  ut100805f_templf/13/md01s052.g.100805f.135244_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613  -1998.66  1502.50  33.2276  -1998.66 1502.39 33.228 0x00000011  ut100808f_templf/13/md01s052.g.100808f.136656_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613   -318.45  2839.60  33.2276   -256.05 2283.16 32.991 0x00000011  ut100808f_templf/13/md01s052.g.100808f.136656_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -     -      -    -      0x1613  -2215.22  2328.50  33.2276  -1865.08 1960.38 33.041 0x00000011  ut100814f_templf/13/md01s052.g.100814f.138629_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -     -      -    -      0x1613   -798.35  3825.47  33.2276   -603.38 2891.24 32.924 0x00000011  ut100814f_templf/13/md01s052.g.100814f.138629_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613  -2016.95  1254.80  33.2276  -2016.95 1254.66 33.228 0x00000011  ut100817f_templf/13/md01s052.g.100817f.140126_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613  -1260.02  2565.66  33.2276   -947.67 1929.63 32.918 0x00000011  ut100817f_templf/13/md01s052.g.100817f.140126_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613  -3739.87  1398.66  33.2276  -3739.87 1398.23 33.228 0x00000011  ut100820f_templf/13/md01s052.g.100820f.142016_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613  -4084.80  2843.38  33.2276  -3048.53 2121.86 32.910 0x00000011  ut100820f_templf/13/md01s052.g.100820f.142016_13_g.091226f.40606_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613  -1460.43  1624.38  33.2276  -1460.43 1624.32 33.228 0x00000011  ut100910f_templf/13/md01s052.g.100910f.152122_13_g.091214f.38211_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613  -1984.40  3099.58  33.2276  -1522.75 2378.46 32.940 0x00000011  ut100910f_templf/13/md01s052.g.100910f.152122_13_g.091226f.40606_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -     -      -    -      0x1613    -79.44  1708.29  33.2276    -79.44 1708.29 33.228 0x00000011  ut100913f_templf/13/md01s052.g.100913f.153761_13_g.091214f.38211_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -     -      -    -      0x1613   -315.05  3965.22  33.2276   -249.98 3146.21 32.976 0x00000011  ut100913f_templf/13/md01s052.g.100913f.153761_13_g.091226f.40606_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -     -      -    -      0x1613    107.60  1453.77  33.2276    107.60 1453.77 33.228 0x00000011  ut100916f_templf/13/md01s052.g.100916f.155446_13_g.091214f.38211_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -     -      -    -      0x1613   -183.16  2926.27  33.2276   -145.49 2324.42 32.978 0x00000011  ut100916f_templf/13/md01s052.g.100916f.155446_13_g.091226f.40606_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -     -      -    -      0x1613  -8690.22  3715.06  33.2276  -8690.22 3714.19 33.228 0x00000011  ut100928f_templf/13/md01s052.g.100928f.162959_13_g.091214f.38211_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -     -      -    -      0x1613  -8708.63  5691.37  33.2276  -6482.01 4235.78 32.907 0x00000011  ut100928f_templf/13/md01s052.g.100928f.162959_13_g.091226f.40606_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -     -      -    -      0x1613  -3829.22  1752.00  33.2276  -3829.22 1751.64 33.228 0x00000011  ut101007f_templf/13/md01s052.g.101007f.166968_13_g.091214f.38211_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -     -      -    -      0x1613  -2737.07  4076.15  33.2276  -2149.64 3201.27 32.965 0x00000011  ut101007f_templf/13/md01s052.g.101007f.166968_13_g.091226f.40606_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -     -      -    -      0x1613   2968.30  2036.55  33.2276   2968.30 2036.36 33.228 0x00000011  ut101013f_templf/13/md01s052.g.101013f.170556_13_g.091214f.38211_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -     -      -    -      0x1613   3956.60  4110.89  33.2276   3050.72 3169.56 32.945 0x00000011  ut101013f_templf/13/md01s052.g.101013f.170556_13_g.091226f.40606_13.diff.cut.dcmp
 2010-10-31T11:06:53.57 55500.463120      g      -     -  -      -     -      -     -      -    -      0x1613  -3866.40  3940.16  33.2276  -2869.11 2923.72 32.904 0x00000011  ut101031f_templf/13/md01s052.g.101031f.176069_13_g.091226f.40606_13.diff.cut.dcmp
 2010-11-03T10:00:54.72 55503.417300      g      -     -  -      -     -      -     -      -    -      0x1613   -530.12  1950.95  33.2276   -530.12 1950.94 33.228 0x00000011  ut101103f_templf/13/md01s052.g.101103f.177769_13_g.091214f.38211_13.diff.cut.dcmp
 2010-11-03T10:00:54.72 55503.417300      g      -     -  -      -     -      -     -      -    -      0x1613    241.82  3115.07  33.2276    188.11 2423.19 32.955 0x00000011  ut101103f_templf/13/md01s052.g.101103f.177769_13_g.091226f.40606_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -     -      -    -      0x1613    749.73  2380.61  33.2276    749.73 2380.60 33.228 0x00000011  ut101109f_templf/13/md01s052.g.101109f.180182_13_g.091214f.38211_13.diff.cut.dcmp
