#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    98.78  713.92  32.4496    100.70  727.80 32.471 0x00000011  ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090826j.30676_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -573.46  698.06  32.4496   -896.82 1091.64 32.935 0x00000011 ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090830j.127887_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   124.56 2593.37  32.4496    124.22 2586.21 32.447 0x00000011  ut100721j_templj/94/md09s081.g.100721j.130562_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  1438.44 1454.56  32.4496   1537.20 1554.37 32.522 0x00000011  ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   685.33 1388.84  32.4496   1131.72 2293.44 32.994 0x00000011 ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -723.08 1115.66  32.4496   -731.45 1128.56 32.462 0x00000011  ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613 -1263.47 1034.97  32.4496  -1996.76 1635.53 32.947 0x00000011 ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   360.62  677.46  32.4496    389.52  731.74 32.533 0x00000011  ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -87.40  875.36  32.4496   -136.68 1368.95 32.935 0x00000011 ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613  -819.57 1080.78  32.4496   -840.98 1108.99 32.478 0x00000011  ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613 -1571.94 1008.23  32.4496  -2519.74 1615.98 32.962 0x00000011 ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   494.89  831.36  32.4496    527.46  886.06 32.519 0x00000011  ut100817j_templj/94/md09s081.g.100817j.140475_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613    71.22  908.57  32.4496    111.38 1420.88 32.935 0x00000011 ut100817j_templj/94/md09s081.g.100817j.140475_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   146.15 1024.05  32.4496    151.70 1062.97 32.490 0x00000011  ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -531.15  960.23  32.4496   -864.37 1562.61 32.978 0x00000011 ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  1784.13 2921.73  32.4496   1777.73 2911.21 32.446 0x00000011  ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   799.57 2857.16  32.4496   1232.59 4404.46 32.919 0x00000011 ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   109.10  898.39  32.4496    113.58  935.29 32.493 0x00000011  ut100901j_templj/94/md09s081.g.100901j.147137_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613  -348.29  921.14  32.4496   -544.68 1440.53 32.935 0x00000011 ut100901j_templj/94/md09s081.g.100901j.147137_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  1255.23 1141.98  32.4496   1287.07 1170.89 32.477 0x00000011  ut100904j_templj/94/md09s081.g.100904j.148834_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   694.12 1046.02  32.4496   1104.88 1664.99 32.954 0x00000011 ut100904j_templj/94/md09s081.g.100904j.148834_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   107.06 1060.35  32.4496    109.48 1084.35 32.474 0x00000011  ut100907j_templj/94/md09s081.g.100907j.150825_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613  -695.10  998.45  32.4496  -1098.21 1577.46 32.946 0x00000011 ut100907j_templj/94/md09s081.g.100907j.150825_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -457.99  978.21  32.4496   -493.60 1054.26 32.531 0x00000011  ut100910j_templj/94/md09s081.g.100910j.152616_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -903.15 1037.22  32.4496  -1412.40 1622.02 32.935 0x00000011 ut100910j_templj/94/md09s081.g.100910j.152616_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   430.25  748.68  32.4496    438.17  762.45 32.469 0x00000011  ut100913j_templj/94/md09s081.g.100913j.154247_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  -156.77  793.64  32.4496   -245.17 1241.14 32.935 0x00000011 ut100913j_templj/94/md09s081.g.100913j.154247_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  1110.68 1008.75  32.4496   1174.00 1066.21 32.510 0x00000011  ut100916j_templj/94/md09s081.g.100916j.155775_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613   983.22 1145.96  32.4496   1537.62 1792.07 32.935 0x00000011 ut100916j_templj/94/md09s081.g.100916j.155775_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613 -6978.36 4890.62  32.4496  -6856.67 4804.92 32.431 0x00000011  ut100919j_templj/94/md09s081.g.100919j.157228_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613 -7753.67 4849.55  32.4496 -11763.79 7356.88 32.902 0x00000011 ut100919j_templj/94/md09s081.g.100919j.157228_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -165.48 1916.80  32.4496   -171.09 1981.79 32.486 0x00000011  ut100928j_templj/94/md09s081.g.100928j.163302_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -619.50 2166.96  32.4496   -968.82 3388.82 32.935 0x00000011 ut100928j_templj/94/md09s081.g.100928j.163302_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   353.93 1235.04  32.4496    355.43 1240.28 32.454 0x00000011  ut101004j_templj/94/md09s081.g.101004j.165974_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613  -136.47 1133.90  32.4496   -214.74 1784.25 32.942 0x00000011 ut101004j_templj/94/md09s081.g.101004j.165974_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  2338.29 1031.17  32.4496   2323.05 1024.22 32.443 0x00000011  ut101013j_templj/94/md09s081.g.101013j.171057_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  1710.11  984.26  32.4496   2623.64 1509.85 32.914 0x00000011 ut101013j_templj/94/md09s081.g.101013j.171057_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613   564.47 1129.44  32.4496    577.78 1156.05 32.475 0x00000011  ut101031j_templj/94/md09s081.g.101031j.176399_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613   213.65 1072.19  32.4496    334.12 1676.76 32.935 0x00000011 ut101031j_templj/94/md09s081.g.101031j.176399_94_g.090830j.127887_94.diff.cut.dcmp
 2010-11-03T07:29:47.90 55503.312360      g      -     -  -      -     -      -      -      -    -      0x1613  -427.71 1393.50  32.4496   -439.17 1430.82 32.478 0x00000011  ut101103j_templj/94/md09s081.g.101103j.178258_94_g.090826j.30676_94.diff.cut.dcmp
 2010-11-03T07:29:47.90 55503.312360      g      -     -  -      -     -      -      -      -    -      0x1613 -1192.51 1329.68  32.4496  -1912.07 2131.93 32.962 0x00000011 ut101103j_templj/94/md09s081.g.101103j.178258_94_g.090830j.127887_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613 -1503.50 4429.91  32.4496  -1553.61 4577.55 32.485 0x00000011  ut101112j_templj/94/md09s081.g.101112j.181902_94_g.090826j.30676_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613 -2604.30 4256.96  32.4496  -4115.77 6727.48 32.947 0x00000011 ut101112j_templj/94/md09s081.g.101112j.181902_94_g.090830j.127887_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613   335.40 2307.76  32.4496    330.86 2276.51 32.435 0x00000011  ut101130j_templj/94/md09s081.g.101130j.191938_94_g.090826j.30676_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613  -596.54 2100.94  32.4496   -899.49 3167.90 32.895 0x00000011 ut101130j_templj/94/md09s081.g.101130j.191938_94_g.090830j.127887_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613  1479.91 1775.05  32.4496   1364.32 1636.36 32.361 0x00000011  ut101206j_templj/94/md09s081.g.101206j.194281_94_g.090826j.30676_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613   351.58 1685.40  32.4496    505.66 2424.06 32.844 0x00000011 ut101206j_templj/94/md09s081.g.101206j.194281_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  1364.89  930.52  32.4496   1462.91  997.25 32.525 0x00000011  ut110701j_templj/94/md09s081.g.110701j.325538_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613   543.69  839.57  32.4496    906.64 1400.00 33.005 0x00000011 ut110701j_templj/94/md09s081.g.110701j.325538_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613  -219.65 1331.45  32.4496   -228.63 1385.88 32.493 0x00000011  ut110722j_templj/94/md09s081.g.110722j.336084_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613  -793.86 1276.00  32.4496  -1277.22 2052.88 32.966 0x00000011 ut110722j_templj/94/md09s081.g.110722j.336084_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613  1706.28 1569.43  32.4496   1717.95 1580.08 32.457 0x00000011  ut110725j_templj/94/md09s081.g.110725j.338925_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613   983.03 1439.98  32.4496   1544.57 2262.49 32.940 0x00000011 ut110725j_templj/94/md09s081.g.110725j.338925_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -      -      -    -      0x1613  1157.24  770.22  32.4496   1178.32  784.17 32.469 0x00000011  ut110728j_templj/94/md09s081.g.110728j.342071_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -      -      -    -      0x1613   643.19  691.20  32.4496   1022.40 1098.67 32.953 0x00000011 ut110728j_templj/94/md09s081.g.110728j.342071_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -      -      -    -      0x1613   389.87  885.75  32.4496    410.24  932.02 32.505 0x00000011  ut110731j_templj/94/md09s081.g.110731j.344112_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -      -      -    -      0x1613  -194.36  788.97  32.4496   -317.96 1290.69 32.984 0x00000011 ut110731j_templj/94/md09s081.g.110731j.344112_94_g.090830j.127887_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613   771.35  747.99  32.4496    803.99  779.61 32.495 0x00000011  ut110803j_templj/94/md09s081.g.110803j.350982_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613   119.19  691.38  32.4496    192.89 1118.91 32.972 0x00000011 ut110803j_templj/94/md09s081.g.110803j.350982_94_g.090830j.127887_94.diff.cut.dcmp
