#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613     75.76 1136.93  32.5749     74.98 1125.26 32.564 0x00000011  ut100712h_templh/93/md09s065.g.100712h.128821_93_g.090826h.30663_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1902.79 1083.15  32.5749  -2848.34 1621.18 33.013 0x00000011 ut100712h_templh/93/md09s065.g.100712h.128821_93_g.090830h.127873_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -516.94 3138.39  32.5749   -500.17 3036.59 32.539 0x00000011  ut100721h_templh/93/md09s065.g.100721h.130548_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -  -      -  -      -    -      0x1613  -5765.93 2000.33  32.5749  -5576.86 1934.05 32.539 0x00000011  ut100802h_templh/93/md09s065.g.100802h.134100_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -  -      -  -      -    -      0x1613  -7811.43 1900.00  32.5749 -11454.35 2784.06 32.990 0x00000011 ut100802h_templh/93/md09s065.g.100802h.134100_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   -821.58 1411.89  32.5749   -796.18 1368.22 32.541 0x00000011  ut100805h_templh/93/md09s065.g.100805h.135573_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -3012.58 1283.50  32.5749  -4431.38 1887.53 32.994 0x00000011 ut100805h_templh/93/md09s065.g.100805h.135573_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -666.01 1080.97  32.5749   -666.01 1080.95 32.575 0x00000011  ut100808h_templh/93/md09s065.g.100808h.136981_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -1456.38 1078.86  32.5749  -2180.09 1614.85 33.013 0x00000011 ut100808h_templh/93/md09s065.g.100808h.136981_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   -157.70 1157.81  32.5749   -161.72 1187.29 32.602 0x00000011  ut100817h_templh/93/md09s065.g.100817h.140461_93_g.090826h.30663_93.diff.cut.dcmp
